5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -863.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -895.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -862.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -727.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -777.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -816.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -994.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -687.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -400.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -860.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -448.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
