5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -723.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -795.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -939.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -625.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -562.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -532.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -699.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -899.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -769.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -348.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -408.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -766.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
