5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -760.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -734.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -944.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -998.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -576.5}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -731.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -891.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -583.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
