5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -637.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -731.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -756.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -954.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -948.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -963.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
