5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -747.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -808.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -934.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -693.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -936.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -774.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -954.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -893.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -535.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
