5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -688.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -780.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -978.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -694.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -484.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -400.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -644.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -988.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -413.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -536.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -719.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -929.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
