5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -503.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -571.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -673.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -431.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -526.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -689.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -879.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -899.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -899.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
