5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -729.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -503.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -480.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -439.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -933.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -399.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -441.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
