5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -884.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -990.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -723.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -975.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -978.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -625.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -541.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -952.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
