5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -846.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -936.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -641.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -648.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -975.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -940.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -648.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -733.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -452.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -715.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
