5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -707.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -447.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -733.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -787.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -907.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -958.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -998.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -906.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -794.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -974.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -911.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
