5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -858.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -752.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -647.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -957.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -751.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -402.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -536.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -953.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -716.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
