5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -891.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -722.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -793.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -500.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -450.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -607.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -366.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -954.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
