5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -977.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -933.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -518.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -685.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -885.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -927.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
