5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -914.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -997.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -648.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -621.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -487.5}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -633.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -823.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -673.5}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
