5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -807.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -854.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -694.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -986.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -745.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -637.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -649.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -955.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -701.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -871.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -765.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
