5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -824.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -956.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -693.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -515.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -581.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -682.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -522.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -875.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -662.5}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -626.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -800.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -980.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -794.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -626.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
