5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -957.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -469.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -520.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -674.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -903.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -383.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -604.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
