5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -947.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -709.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -431.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -473.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -320.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -535.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -702.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -902.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -885.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -558.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
