5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -968.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -992.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -772.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -824.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -990.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -693.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -881.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -518.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -948.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -317.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -787.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -368.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
