5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -958.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -486.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -621.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -955.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -421.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -628.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -808.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -988.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -923.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -774.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -353.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -413.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -486.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -618.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -853.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
