5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -896.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -998.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -438.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -467.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -399.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -536.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -711.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -921.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -978.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -738.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
