5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -871.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -647.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -435.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -710.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -360.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -576.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -907.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -537.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -720.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -930.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -873.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -810.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -413.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -483.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -568.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -709.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -869.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
