5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -612.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -939.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -953.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -759.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -774.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -444.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -540.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -632.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -473.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -553.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -649.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -798.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -958.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -911.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
