5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 83}, 
4965.0, {'J01': np.float32(2.466294)}, {'J01': 21}, {'J01': 79}, 
4970.0, {'J01': np.float32(-0.39847937)}, {'J01': 23}, {'J01': 81}, 
4975.0, {'J01': np.float32(0.94997066)}, {'J01': 22}, {'J01': 79}, 
4980.0, {'J01': np.float32(-0.44493255)}, {'J01': 22}, {'J01': 79}, 
4985.0, {'J01': np.float32(-0.47030452)}, {'J01': 24}, {'J01': 88}, 
4990.0, {'J01': np.float32(-0.4996505)}, {'J01': 24}, {'J01': 91}, 
4995.0, {'J01': np.float32(1.7238983)}, {'J01': 25}, {'J01': 92}, 
5000.0, {'J01': np.float32(1.0086081)}, {'J01': 29}, {'J01': 92}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
5010.0, {'J01': np.float32(-0.22058399)}, {'J01': 29}, {'J01': 84}, 
5015.0, {'J01': np.float32(-0.350838)}, {'J01': 28}, {'J01': 83}, 
5020.0, {'J01': np.float32(-1.1489898)}, {'J01': 28}, {'J01': 82}, 
5025.0, {'J01': np.float32(-0.07092424)}, {'J01': 27}, {'J01': 86}, 
5030.0, {'J01': np.float32(-0.3818164)}, {'J01': 26}, {'J01': 93}, 
5035.0, {'J01': np.float32(0.8824943)}, {'J01': 26}, {'J01': 89}, 
5040.0, {'J01': np.float32(-0.024669103)}, {'J01': 24}, {'J01': 85}, 
5045.0, {'J01': np.float32(0.26389712)}, {'J01': 21}, {'J01': 78}, 
5050.0, {'J01': np.float32(-0.052776504)}, {'J01': 21}, {'J01': 79}, 
5055.0, {'J01': np.float32(-0.52588147)}, {'J01': 22}, {'J01': 74}, 
5060.0, {'J01': np.float32(-0.07756818)}, {'J01': 24}, {'J01': 77}, 
5065.0, {'J01': np.float32(-0.33980492)}, {'J01': 26}, {'J01': 83}, 
5070.0, {'J01': np.float32(-1.309286)}, {'J01': 32}, {'J01': 94}, 
5075.0, {'J01': np.float32(-0.7619997)}, {'J01': 34}, {'J01': 97}, 
5080.0, {'J01': np.float32(-1.4799167)}, {'J01': 34}, {'J01': 101}, 
5085.0, {'J01': np.float32(-1.59)}, {'J01': 34}, {'J01': 101}, 
5090.0, {'J01': np.float32(-0.8435457)}, {'J01': 34}, {'J01': 102}, 
5095.0, {'J01': np.float32(1.4495825)}, {'J01': 33}, {'J01': 99}, 
5100.0, {'J01': np.float32(-0.8789233)}, {'J01': 32}, {'J01': 95}, 
5105.0, {'J01': np.float32(0.43806708)}, {'J01': 31}, {'J01': 93}, 
5110.0, {'J01': np.float32(-0.7770868)}, {'J01': 30}, {'J01': 88}, 
5115.0, {'J01': np.float32(-1.3636966)}, {'J01': 30}, {'J01': 92}, 
5120.0, {'J01': np.float32(-0.44995755)}, {'J01': 28}, {'J01': 88}, 
5125.0, {'J01': np.float32(-0.73239297)}, {'J01': 28}, {'J01': 93}, 
5130.0, {'J01': np.float32(-0.9625506)}, {'J01': 27}, {'J01': 92}, 
5135.0, {'J01': np.float32(-0.6265517)}, {'J01': 27}, {'J01': 96}, 
5140.0, {'J01': np.float32(-1.129846)}, {'J01': 28}, {'J01': 102}, 
5145.0, {'J01': np.float32(-0.9669051)}, {'J01': 30}, {'J01': 101}, 
5150.0, {'J01': np.float32(-0.520673)}, {'J01': 34}, {'J01': 105}, 
5155.0, {'J01': np.float32(-1.0054815)}, {'J01': 35}, {'J01': 103}, 
5160.0, {'J01': np.float32(-1.38432)}, {'J01': 35}, {'J01': 105}, 
5165.0, {'J01': np.float32(0.50652176)}, {'J01': 35}, {'J01': 104}, 
5170.0, {'J01': np.float32(0.110592045)}, {'J01': 35}, {'J01': 102}, 
5175.0, {'J01': np.float32(0.16766429)}, {'J01': 36}, {'J01': 103}, 
5180.0, {'J01': np.float32(-0.6011137)}, {'J01': 38}, {'J01': 106}, 
5185.0, {'J01': np.float32(-1.6397299)}, {'J01': 38}, {'J01': 109}, 
5190.0, {'J01': np.float32(-1.3825606)}, {'J01': 38}, {'J01': 113}, 
5195.0, {'J01': np.float32(-0.69263405)}, {'J01': 37}, {'J01': 114}, 
5200.0, {'J01': np.float32(-1.1794573)}, {'J01': 36}, {'J01': 112}, 
5205.0, {'J01': np.float32(-0.6878223)}, {'J01': 37}, {'J01': 108}, 
5210.0, {'J01': np.float32(-0.11950231)}, {'J01': 37}, {'J01': 101}, 
5215.0, {'J01': np.float32(-1.0454968)}, {'J01': 37}, {'J01': 99}, 
5220.0, {'J01': np.float32(0.0016817761)}, {'J01': 37}, {'J01': 99}, 
5225.0, {'J01': np.float32(-1.1833998)}, {'J01': 38}, {'J01': 103}, 
5230.0, {'J01': np.float32(-0.101339504)}, {'J01': 38}, {'J01': 103}, 
5235.0, {'J01': np.float32(1.6627678)}, {'J01': 38}, {'J01': 101}, 
5240.0, {'J01': np.float32(-0.78219056)}, {'J01': 38}, {'J01': 100}, 
5245.0, {'J01': np.float32(-0.3698173)}, {'J01': 37}, {'J01': 100}, 
5250.0, {'J01': np.float32(-0.17841804)}, {'J01': 36}, {'J01': 98}, 
5255.0, {'J01': np.float32(0.68254054)}, {'J01': 33}, {'J01': 94}, 
5260.0, {'J01': np.float32(-0.5616788)}, {'J01': 32}, {'J01': 89}, 
5265.0, {'J01': np.float32(-0.94297135)}, {'J01': 32}, {'J01': 85}, 
5270.0, {'J01': np.float32(-0.96773386)}, {'J01': 33}, {'J01': 83}, 
5275.0, {'J01': np.float32(0.42413062)}, {'J01': 32}, {'J01': 88}, 
5280.0, {'J01': np.float32(-1.0808066)}, {'J01': 32}, {'J01': 100}, 
5285.0, {'J01': np.float32(-1.5789002)}, {'J01': 36}, {'J01': 108}, 
5290.0, {'J01': np.float32(0.5762359)}, {'J01': 34}, {'J01': 106}, 
5295.0, {'J01': np.float32(2.2328732)}, {'J01': 31}, {'J01': 100}, 
5300.0, {'J01': np.float32(0.17733459)}, {'J01': 29}, {'J01': 93}, 
5305.0, {'J01': np.float32(-0.23215827)}, {'J01': 29}, {'J01': 92}, 
5310.0, {'J01': np.float32(0.14046623)}, {'J01': 29}, {'J01': 94}, 
5315.0, {'J01': np.float32(-1.3858982)}, {'J01': 29}, {'J01': 101}, 
5320.0, {'J01': np.float32(1.0511658)}, {'J01': 28}, {'J01': 100}, 
5325.0, {'J01': np.float32(0.82522166)}, {'J01': 33}, {'J01': 109}, 
5330.0, {'J01': np.float32(-0.665197)}, {'J01': 36}, {'J01': 109}, 
5335.0, {'J01': np.float32(-1.0471656)}, {'J01': 36}, {'J01': 104}, 
5340.0, {'J01': np.float32(-0.14546087)}, {'J01': 34}, {'J01': 108}, 
5345.0, {'J01': np.float32(1.1175553)}, {'J01': 33}, {'J01': 106}, 
5350.0, {'J01': np.float32(0.6911851)}, {'J01': 32}, {'J01': 105}, 
5355.0, {'J01': np.float32(0.67450136)}, {'J01': 31}, {'J01': 103}, 
5360.0, {'J01': np.float32(-0.008218224)}, {'J01': 31}, {'J01': 100}, 
5365.0, {'J01': np.float32(-0.1811703)}, {'J01': 30}, {'J01': 97}, 
5370.0, {'J01': np.float32(-0.1362902)}, {'J01': 33}, {'J01': 99}, 
5375.0, {'J01': np.float32(0.01283284)}, {'J01': 34}, {'J01': 107}, 
5380.0, {'J01': np.float32(-1.685971)}, {'J01': 34}, {'J01': 108}, 
5385.0, {'J01': np.float32(1.8088692)}, {'J01': 31}, {'J01': 98}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
5395.0, {'J01': np.float32(-0.759028)}, {'J01': 32}, {'J01': 91}, 
5400.0, {'J01': np.float32(-0.2902775)}, {'J01': 32}, {'J01': 91}, 
