5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.7180222)}, {'J01': 38}, {'J01': 109}, 
4965.0, {'J01': np.float32(-0.53023314)}, {'J01': 38}, {'J01': 103}, 
4970.0, {'J01': np.float32(-1.1232026)}, {'J01': 38}, {'J01': 105}, 
4975.0, {'J01': np.float32(-0.6726938)}, {'J01': 38}, {'J01': 103}, 
4980.0, {'J01': np.float32(-1.0158945)}, {'J01': 38}, {'J01': 100}, 
4985.0, {'J01': np.float32(-0.87990934)}, {'J01': 38}, {'J01': 97}, 
4990.0, {'J01': np.float32(-0.35539502)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-0.9437391)}, {'J01': 38}, {'J01': 98}, 
5000.0, {'J01': np.float32(-0.8447567)}, {'J01': 38}, {'J01': 99}, 
5005.0, {'J01': np.float32(0.38289925)}, {'J01': 37}, {'J01': 92}, 
5010.0, {'J01': np.float32(-0.08294061)}, {'J01': 36}, {'J01': 97}, 
5015.0, {'J01': np.float32(1.9537889)}, {'J01': 33}, {'J01': 97}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
5035.0, {'J01': np.float32(2.7521434)}, {'J01': 25}, {'J01': 86}, 
5040.0, {'J01': np.float32(1.8633857)}, {'J01': 25}, {'J01': 93}, 
5045.0, {'J01': np.float32(-0.5318696)}, {'J01': 24}, {'J01': 94}, 
5050.0, {'J01': np.float32(-0.0744902)}, {'J01': 23}, {'J01': 91}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 86}, 
5060.0, {'J01': np.float32(-0.10564644)}, {'J01': 21}, {'J01': 85}, 
5065.0, {'J01': np.float32(-1.3302804)}, {'J01': 22}, {'J01': 90}, 
5070.0, {'J01': np.float32(0.78062135)}, {'J01': 22}, {'J01': 89}, 
5075.0, {'J01': np.float32(1.8524275)}, {'J01': 26}, {'J01': 93}, 
5080.0, {'J01': np.float32(1.0779346)}, {'J01': 31}, {'J01': 97}, 
5085.0, {'J01': np.float32(1.6097136)}, {'J01': 32}, {'J01': 94}, 
5090.0, {'J01': np.float32(-0.89671785)}, {'J01': 32}, {'J01': 94}, 
5095.0, {'J01': np.float32(-0.24361888)}, {'J01': 32}, {'J01': 91}, 
5100.0, {'J01': np.float32(-0.022527289)}, {'J01': 32}, {'J01': 93}, 
5105.0, {'J01': np.float32(-1.0132766)}, {'J01': 32}, {'J01': 94}, 
5110.0, {'J01': np.float32(-1.4730926)}, {'J01': 35}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.4156823)}, {'J01': 38}, {'J01': 105}, 
5120.0, {'J01': np.float32(-0.7766402)}, {'J01': 38}, {'J01': 101}, 
5125.0, {'J01': np.float32(-0.53889734)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-1.228074)}, {'J01': 38}, {'J01': 99}, 
5135.0, {'J01': np.float32(-1.3557336)}, {'J01': 38}, {'J01': 100}, 
5140.0, {'J01': np.float32(-1.2188233)}, {'J01': 38}, {'J01': 100}, 
5145.0, {'J01': np.float32(-1.4769176)}, {'J01': 38}, {'J01': 106}, 
5150.0, {'J01': np.float32(-1.626779)}, {'J01': 38}, {'J01': 106}, 
5155.0, {'J01': np.float32(-1.1327919)}, {'J01': 38}, {'J01': 107}, 
5160.0, {'J01': np.float32(-1.50837)}, {'J01': 38}, {'J01': 105}, 
5165.0, {'J01': np.float32(-1.6230786)}, {'J01': 38}, {'J01': 108}, 
5170.0, {'J01': np.float32(-1.6767327)}, {'J01': 38}, {'J01': 111}, 
5175.0, {'J01': np.float32(-1.293754)}, {'J01': 38}, {'J01': 111}, 
5180.0, {'J01': np.float32(-1.6462053)}, {'J01': 38}, {'J01': 111}, 
5185.0, {'J01': np.float32(-1.7239112)}, {'J01': 38}, {'J01': 112}, 
5190.0, {'J01': np.float32(-0.681358)}, {'J01': 38}, {'J01': 109}, 
5195.0, {'J01': np.float32(-1.454716)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-0.13094172)}, {'J01': 38}, {'J01': 103}, 
5205.0, {'J01': np.float32(1.0259048)}, {'J01': 37}, {'J01': 101}, 
5210.0, {'J01': np.float32(0.032369565)}, {'J01': 36}, {'J01': 103}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
5220.0, {'J01': np.float32(-0.17703469)}, {'J01': 32}, {'J01': 104}, 
5225.0, {'J01': np.float32(0.13969843)}, {'J01': 32}, {'J01': 99}, 
5230.0, {'J01': np.float32(-0.12209621)}, {'J01': 32}, {'J01': 94}, 
5235.0, {'J01': np.float32(-0.40794265)}, {'J01': 32}, {'J01': 93}, 
5240.0, {'J01': np.float32(-1.256491)}, {'J01': 35}, {'J01': 99}, 
5245.0, {'J01': np.float32(-0.74139684)}, {'J01': 35}, {'J01': 101}, 
5250.0, {'J01': np.float32(-0.97493184)}, {'J01': 38}, {'J01': 102}, 
5255.0, {'J01': np.float32(-1.1374172)}, {'J01': 38}, {'J01': 101}, 
5260.0, {'J01': np.float32(-1.2956041)}, {'J01': 38}, {'J01': 96}, 
5265.0, {'J01': np.float32(2.088577)}, {'J01': 36}, {'J01': 96}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
5275.0, {'J01': np.float32(2.1562152)}, {'J01': 35}, {'J01': 99}, 
5280.0, {'J01': np.float32(-1.5642793)}, {'J01': 35}, {'J01': 105}, 
5285.0, {'J01': np.float32(2.2131195)}, {'J01': 35}, {'J01': 103}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
5295.0, {'J01': np.float32(2.2726507)}, {'J01': 37}, {'J01': 103}, 
5300.0, {'J01': np.float32(-1.398556)}, {'J01': 38}, {'J01': 104}, 
5305.0, {'J01': np.float32(-1.5571492)}, {'J01': 38}, {'J01': 109}, 
5310.0, {'J01': np.float32(2.207587)}, {'J01': 36}, {'J01': 111}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
5330.0, {'J01': np.float32(1.8386831)}, {'J01': 31}, {'J01': 95}, 
5335.0, {'J01': np.float32(-0.4885396)}, {'J01': 30}, {'J01': 92}, 
5340.0, {'J01': np.float32(1.7554469)}, {'J01': 28}, {'J01': 88}, 
5345.0, {'J01': np.float32(-0.00600259)}, {'J01': 27}, {'J01': 84}, 
5350.0, {'J01': np.float32(-0.18367188)}, {'J01': 26}, {'J01': 84}, 
5355.0, {'J01': np.float32(-0.6141028)}, {'J01': 26}, {'J01': 89}, 
5360.0, {'J01': np.float32(-1.1476809)}, {'J01': 26}, {'J01': 90}, 
5365.0, {'J01': np.float32(0.74049824)}, {'J01': 29}, {'J01': 97}, 
5370.0, {'J01': np.float32(-0.4389804)}, {'J01': 32}, {'J01': 102}, 
5375.0, {'J01': np.float32(-0.45010418)}, {'J01': 31}, {'J01': 103}, 
5380.0, {'J01': np.float32(-1.4935342)}, {'J01': 36}, {'J01': 111}, 
5385.0, {'J01': np.float32(2.217224)}, {'J01': 34}, {'J01': 105}, 
5390.0, {'J01': np.float32(1.4568112)}, {'J01': 31}, {'J01': 101}, 
5395.0, {'J01': np.float32(1.3957947)}, {'J01': 29}, {'J01': 94}, 
5400.0, {'J01': np.float32(-0.6977519)}, {'J01': 29}, {'J01': 94}, 
