5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.0321591)}, {'J01': 38}, {'J01': 71}, 
4965.0, {'J01': np.float32(-1.0987641)}, {'J01': 38}, {'J01': 73}, 
4970.0, {'J01': np.float32(-0.48914337)}, {'J01': 38}, {'J01': 74}, 
4975.0, {'J01': np.float32(-0.58997595)}, {'J01': 38}, {'J01': 72}, 
4980.0, {'J01': np.float32(-0.5973765)}, {'J01': 38}, {'J01': 69}, 
4985.0, {'J01': np.float32(-0.7546383)}, {'J01': 38}, {'J01': 69}, 
4990.0, {'J01': np.float32(-0.50116926)}, {'J01': 38}, {'J01': 71}, 
4995.0, {'J01': np.float32(-0.99515635)}, {'J01': 38}, {'J01': 70}, 
5000.0, {'J01': np.float32(-0.65288067)}, {'J01': 38}, {'J01': 74}, 
5005.0, {'J01': np.float32(-0.8064422)}, {'J01': 38}, {'J01': 72}, 
5010.0, {'J01': np.float32(-0.59645146)}, {'J01': 38}, {'J01': 74}, 
5015.0, {'J01': np.float32(-1.0404848)}, {'J01': 38}, {'J01': 74}, 
5020.0, {'J01': np.float32(-0.46879187)}, {'J01': 38}, {'J01': 71}, 
5025.0, {'J01': np.float32(-0.7416873)}, {'J01': 38}, {'J01': 76}, 
5030.0, {'J01': np.float32(-1.0451101)}, {'J01': 38}, {'J01': 84}, 
5035.0, {'J01': np.float32(-1.0737872)}, {'J01': 38}, {'J01': 85}, 
5040.0, {'J01': np.float32(-0.65380573)}, {'J01': 38}, {'J01': 80}, 
5045.0, {'J01': np.float32(-0.8748973)}, {'J01': 38}, {'J01': 76}, 
5050.0, {'J01': np.float32(-0.6963589)}, {'J01': 38}, {'J01': 76}, 
5055.0, {'J01': np.float32(-0.9849806)}, {'J01': 38}, {'J01': 79}, 
5060.0, {'J01': np.float32(-1.2005217)}, {'J01': 38}, {'J01': 81}, 
5065.0, {'J01': np.float32(-0.6283174)}, {'J01': 38}, {'J01': 81}, 
5070.0, {'J01': np.float32(-0.8310805)}, {'J01': 38}, {'J01': 82}, 
5075.0, {'J01': np.float32(-0.784827)}, {'J01': 38}, {'J01': 80}, 
5080.0, {'J01': np.float32(-1.2704884)}, {'J01': 38}, {'J01': 85}, 
5085.0, {'J01': np.float32(-0.9060111)}, {'J01': 38}, {'J01': 85}, 
5090.0, {'J01': np.float32(-0.6062886)}, {'J01': 38}, {'J01': 87}, 
5095.0, {'J01': np.float32(-0.65901756)}, {'J01': 38}, {'J01': 86}, 
5100.0, {'J01': np.float32(-0.63866603)}, {'J01': 38}, {'J01': 82}, 
5105.0, {'J01': np.float32(-0.116926916)}, {'J01': 38}, {'J01': 77}, 
5110.0, {'J01': np.float32(-0.3925976)}, {'J01': 38}, {'J01': 74}, 
5115.0, {'J01': np.float32(-0.40832376)}, {'J01': 38}, {'J01': 72}, 
5120.0, {'J01': np.float32(-0.86808324)}, {'J01': 38}, {'J01': 68}, 
5125.0, {'J01': np.float32(-0.3805717)}, {'J01': 38}, {'J01': 65}, 
5130.0, {'J01': np.float32(-0.9365384)}, {'J01': 38}, {'J01': 67}, 
5135.0, {'J01': np.float32(-0.9476392)}, {'J01': 38}, {'J01': 77}, 
5140.0, {'J01': np.float32(-0.7774265)}, {'J01': 38}, {'J01': 79}, 
5145.0, {'J01': np.float32(-1.0540222)}, {'J01': 38}, {'J01': 80}, 
5150.0, {'J01': np.float32(-1.0279737)}, {'J01': 38}, {'J01': 76}, 
5155.0, {'J01': np.float32(-0.9135583)}, {'J01': 38}, {'J01': 75}, 
5160.0, {'J01': np.float32(-0.931913)}, {'J01': 38}, {'J01': 72}, 
5165.0, {'J01': np.float32(-0.88658464)}, {'J01': 38}, {'J01': 72}, 
5170.0, {'J01': np.float32(-0.8310805)}, {'J01': 38}, {'J01': 69}, 
5175.0, {'J01': np.float32(-0.43607587)}, {'J01': 38}, {'J01': 68}, 
5180.0, {'J01': np.float32(-0.65161705)}, {'J01': 38}, {'J01': 68}, 
5185.0, {'J01': np.float32(-0.5766864)}, {'J01': 38}, {'J01': 65}, 
5190.0, {'J01': np.float32(0.098614246)}, {'J01': 38}, {'J01': 71}, 
5195.0, {'J01': np.float32(-0.3463441)}, {'J01': 38}, {'J01': 84}, 
5200.0, {'J01': np.float32(-0.8819593)}, {'J01': 38}, {'J01': 88}, 
5205.0, {'J01': np.float32(-1.0142442)}, {'J01': 38}, {'J01': 84}, 
5210.0, {'J01': np.float32(-0.57483625)}, {'J01': 38}, {'J01': 75}, 
5215.0, {'J01': np.float32(-1.0595726)}, {'J01': 38}, {'J01': 76}, 
5220.0, {'J01': np.float32(-0.9624403)}, {'J01': 38}, {'J01': 80}, 
5225.0, {'J01': np.float32(-0.41479927)}, {'J01': 38}, {'J01': 73}, 
5230.0, {'J01': np.float32(-0.40832376)}, {'J01': 38}, {'J01': 71}, 
5235.0, {'J01': np.float32(-0.98279184)}, {'J01': 38}, {'J01': 68}, 
5240.0, {'J01': np.float32(-0.59333766)}, {'J01': 38}, {'J01': 70}, 
5245.0, {'J01': np.float32(-0.66641814)}, {'J01': 38}, {'J01': 68}, 
5250.0, {'J01': np.float32(-0.7755763)}, {'J01': 38}, {'J01': 68}, 
5255.0, {'J01': np.float32(-0.7394986)}, {'J01': 38}, {'J01': 75}, 
5260.0, {'J01': np.float32(-1.0466217)}, {'J01': 38}, {'J01': 84}, 
5265.0, {'J01': np.float32(-1.2242349)}, {'J01': 38}, {'J01': 87}, 
5270.0, {'J01': np.float32(-0.4767789)}, {'J01': 38}, {'J01': 83}, 
5275.0, {'J01': np.float32(-0.585012)}, {'J01': 38}, {'J01': 78}, 
5280.0, {'J01': np.float32(-0.91896206)}, {'J01': 38}, {'J01': 73}, 
5285.0, {'J01': np.float32(-0.904161)}, {'J01': 38}, {'J01': 75}, 
5290.0, {'J01': np.float32(-0.8995356)}, {'J01': 38}, {'J01': 75}, 
5295.0, {'J01': np.float32(-0.6460666)}, {'J01': 38}, {'J01': 77}, 
5300.0, {'J01': np.float32(-0.9411637)}, {'J01': 38}, {'J01': 73}, 
5305.0, {'J01': np.float32(-0.54708415)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-0.83940613)}, {'J01': 38}, {'J01': 73}, 
5315.0, {'J01': np.float32(-0.3740962)}, {'J01': 38}, {'J01': 74}, 
5320.0, {'J01': np.float32(-0.77835155)}, {'J01': 38}, {'J01': 83}, 
5325.0, {'J01': np.float32(-0.94023865)}, {'J01': 38}, {'J01': 86}, 
5330.0, {'J01': np.float32(-0.87918407)}, {'J01': 38}, {'J01': 87}, 
5335.0, {'J01': np.float32(-1.0419962)}, {'J01': 38}, {'J01': 84}, 
5340.0, {'J01': np.float32(-1.0133191)}, {'J01': 38}, {'J01': 80}, 
5345.0, {'J01': np.float32(-0.464753)}, {'J01': 38}, {'J01': 75}, 
5350.0, {'J01': np.float32(-0.797778)}, {'J01': 38}, {'J01': 72}, 
5355.0, {'J01': np.float32(-0.8606827)}, {'J01': 38}, {'J01': 73}, 
5360.0, {'J01': np.float32(-0.82275486)}, {'J01': 38}, {'J01': 71}, 
5365.0, {'J01': np.float32(-0.38427198)}, {'J01': 38}, {'J01': 71}, 
5370.0, {'J01': np.float32(-0.7006457)}, {'J01': 38}, {'J01': 70}, 
5375.0, {'J01': np.float32(-0.9837169)}, {'J01': 38}, {'J01': 71}, 
5380.0, {'J01': np.float32(-0.97446626)}, {'J01': 38}, {'J01': 69}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
