5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2336245)}, {'J01': 38}, {'J01': 103}, 
4970.0, {'J01': np.float32(-1.2909787)}, {'J01': 38}, {'J01': 107}, 
4975.0, {'J01': np.float32(-1.4732174)}, {'J01': 38}, {'J01': 109}, 
4980.0, {'J01': np.float32(-1.1845957)}, {'J01': 38}, {'J01': 107}, 
4985.0, {'J01': np.float32(-0.9561036)}, {'J01': 38}, {'J01': 101}, 
4990.0, {'J01': np.float32(-1.1697947)}, {'J01': 38}, {'J01': 104}, 
4995.0, {'J01': np.float32(-1.1105902)}, {'J01': 38}, {'J01': 104}, 
5000.0, {'J01': np.float32(-0.98848104)}, {'J01': 38}, {'J01': 100}, 
5005.0, {'J01': np.float32(-1.0116078)}, {'J01': 38}, {'J01': 99}, 
5010.0, {'J01': np.float32(2.281198)}, {'J01': 36}, {'J01': 101}, 
5015.0, {'J01': np.float32(-1.5650471)}, {'J01': 36}, {'J01': 107}, 
5020.0, {'J01': np.float32(-1.6575541)}, {'J01': 36}, {'J01': 108}, 
5025.0, {'J01': np.float32(2.098395)}, {'J01': 34}, {'J01': 106}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
5035.0, {'J01': np.float32(2.208874)}, {'J01': 30}, {'J01': 97}, 
5040.0, {'J01': np.float32(1.9669212)}, {'J01': 28}, {'J01': 93}, 
5045.0, {'J01': np.float32(1.9504284)}, {'J01': 26}, {'J01': 90}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 89}, 
5055.0, {'J01': np.float32(1.8184574)}, {'J01': 21}, {'J01': 83}, 
5060.0, {'J01': np.float32(-0.37193385)}, {'J01': 21}, {'J01': 85}, 
5065.0, {'J01': np.float32(-1.1019685)}, {'J01': 21}, {'J01': 80}, 
5070.0, {'J01': np.float32(-0.21183747)}, {'J01': 21}, {'J01': 80}, 
5075.0, {'J01': np.float32(0.5653422)}, {'J01': 22}, {'J01': 87}, 
5080.0, {'J01': np.float32(-0.93666375)}, {'J01': 26}, {'J01': 89}, 
5085.0, {'J01': np.float32(-0.4774124)}, {'J01': 28}, {'J01': 92}, 
5090.0, {'J01': np.float32(-0.3201282)}, {'J01': 29}, {'J01': 96}, 
5095.0, {'J01': np.float32(-0.9861446)}, {'J01': 33}, {'J01': 101}, 
5100.0, {'J01': np.float32(-1.4035658)}, {'J01': 37}, {'J01': 106}, 
5105.0, {'J01': np.float32(-1.1024336)}, {'J01': 38}, {'J01': 103}, 
5110.0, {'J01': np.float32(-1.1676059)}, {'J01': 38}, {'J01': 104}, 
5115.0, {'J01': np.float32(-1.5764866)}, {'J01': 38}, {'J01': 105}, 
5120.0, {'J01': np.float32(-1.556135)}, {'J01': 38}, {'J01': 108}, 
5125.0, {'J01': np.float32(-1.6523423)}, {'J01': 38}, {'J01': 108}, 
5130.0, {'J01': np.float32(-1.6708437)}, {'J01': 38}, {'J01': 109}, 
5135.0, {'J01': np.float32(-1.5182072)}, {'J01': 38}, {'J01': 107}, 
5140.0, {'J01': np.float32(-1.0787992)}, {'J01': 38}, {'J01': 105}, 
5145.0, {'J01': np.float32(-0.5829621)}, {'J01': 38}, {'J01': 102}, 
5150.0, {'J01': np.float32(-0.0029435707)}, {'J01': 38}, {'J01': 101}, 
5155.0, {'J01': np.float32(-1.048272)}, {'J01': 38}, {'J01': 100}, 
5160.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 106}, 
5165.0, {'J01': np.float32(-1.4960055)}, {'J01': 38}, {'J01': 109}, 
5170.0, {'J01': np.float32(-1.5653857)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(-0.10840148)}, {'J01': 38}, {'J01': 101}, 
5180.0, {'J01': np.float32(-0.06769843)}, {'J01': 38}, {'J01': 97}, 
5185.0, {'J01': np.float32(-0.7217225)}, {'J01': 38}, {'J01': 96}, 
5190.0, {'J01': np.float32(-0.65234226)}, {'J01': 38}, {'J01': 98}, 
5195.0, {'J01': np.float32(-1.4201498)}, {'J01': 38}, {'J01': 108}, 
5200.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 110}, 
5205.0, {'J01': np.float32(-0.91691214)}, {'J01': 38}, {'J01': 107}, 
5210.0, {'J01': np.float32(-1.5468844)}, {'J01': 38}, {'J01': 105}, 
5215.0, {'J01': np.float32(-0.9992433)}, {'J01': 38}, {'J01': 102}, 
5220.0, {'J01': np.float32(-0.86788344)}, {'J01': 38}, {'J01': 98}, 
5225.0, {'J01': np.float32(-1.1629806)}, {'J01': 38}, {'J01': 100}, 
5230.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 103}, 
5235.0, {'J01': np.float32(-0.9270879)}, {'J01': 38}, {'J01': 103}, 
5240.0, {'J01': np.float32(-1.2601129)}, {'J01': 38}, {'J01': 99}, 
5245.0, {'J01': np.float32(-1.329493)}, {'J01': 38}, {'J01': 102}, 
5250.0, {'J01': np.float32(-1.4987807)}, {'J01': 38}, {'J01': 103}, 
5255.0, {'J01': np.float32(-1.5145069)}, {'J01': 38}, {'J01': 104}, 
5260.0, {'J01': np.float32(-0.85308236)}, {'J01': 38}, {'J01': 102}, 
5265.0, {'J01': np.float32(-1.3849972)}, {'J01': 38}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.5163571)}, {'J01': 38}, {'J01': 104}, 
5275.0, {'J01': np.float32(-0.75502497)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-0.48397964)}, {'J01': 38}, {'J01': 101}, 
5285.0, {'J01': np.float32(-1.4423516)}, {'J01': 38}, {'J01': 103}, 
5290.0, {'J01': np.float32(-1.4257003)}, {'J01': 38}, {'J01': 103}, 
5295.0, {'J01': np.float32(-1.4802793)}, {'J01': 38}, {'J01': 103}, 
5300.0, {'J01': np.float32(-0.40812397)}, {'J01': 38}, {'J01': 101}, 
5305.0, {'J01': np.float32(-0.01959482)}, {'J01': 38}, {'J01': 97}, 
5310.0, {'J01': np.float32(-0.5172821)}, {'J01': 38}, {'J01': 92}, 
5315.0, {'J01': np.float32(-0.69212025)}, {'J01': 38}, {'J01': 93}, 
5320.0, {'J01': np.float32(-1.1703811)}, {'J01': 38}, {'J01': 98}, 
5325.0, {'J01': np.float32(-1.4238502)}, {'J01': 38}, {'J01': 101}, 
5330.0, {'J01': np.float32(-1.474729)}, {'J01': 38}, {'J01': 106}, 
5335.0, {'J01': np.float32(-1.3674209)}, {'J01': 38}, {'J01': 104}, 
5340.0, {'J01': np.float32(-1.2536373)}, {'J01': 38}, {'J01': 104}, 
5345.0, {'J01': np.float32(-1.0408714)}, {'J01': 38}, {'J01': 101}, 
5350.0, {'J01': np.float32(-1.5626105)}, {'J01': 38}, {'J01': 106}, 
5355.0, {'J01': np.float32(-1.1139519)}, {'J01': 38}, {'J01': 105}, 
5360.0, {'J01': np.float32(-1.2254566)}, {'J01': 38}, {'J01': 102}, 
5365.0, {'J01': np.float32(-1.5712748)}, {'J01': 38}, {'J01': 106}, 
5370.0, {'J01': np.float32(-1.1263164)}, {'J01': 38}, {'J01': 103}, 
5375.0, {'J01': np.float32(-0.66134447)}, {'J01': 38}, {'J01': 95}, 
5380.0, {'J01': np.float32(-1.3133382)}, {'J01': 38}, {'J01': 100}, 
5385.0, {'J01': np.float32(-1.4215037)}, {'J01': 38}, {'J01': 107}, 
5390.0, {'J01': np.float32(0.62533116)}, {'J01': 37}, {'J01': 104}, 
5395.0, {'J01': np.float32(0.9333971)}, {'J01': 37}, {'J01': 102}, 
5400.0, {'J01': np.float32(-1.5739594)}, {'J01': 37}, {'J01': 104}, 
