5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.3347956)}, {'J01': 38}, {'J01': 101}, 
4965.0, {'J01': np.float32(-1.4041758)}, {'J01': 38}, {'J01': 97}, 
4970.0, {'J01': np.float32(-1.4698557)}, {'J01': 38}, {'J01': 99}, 
4975.0, {'J01': np.float32(-0.714074)}, {'J01': 38}, {'J01': 99}, 
4980.0, {'J01': np.float32(-0.96106756)}, {'J01': 38}, {'J01': 97}, 
4985.0, {'J01': np.float32(-0.63359296)}, {'J01': 38}, {'J01': 94}, 
4990.0, {'J01': np.float32(-0.87503606)}, {'J01': 38}, {'J01': 92}, 
4995.0, {'J01': np.float32(-1.0702257)}, {'J01': 38}, {'J01': 99}, 
5000.0, {'J01': np.float32(-1.3856744)}, {'J01': 38}, {'J01': 98}, 
5005.0, {'J01': np.float32(-1.1331304)}, {'J01': 38}, {'J01': 97}, 
5010.0, {'J01': np.float32(-1.1571822)}, {'J01': 38}, {'J01': 105}, 
5015.0, {'J01': np.float32(-1.353297)}, {'J01': 38}, {'J01': 103}, 
5020.0, {'J01': np.float32(-0.65209436)}, {'J01': 38}, {'J01': 96}, 
5025.0, {'J01': np.float32(-1.1830841)}, {'J01': 38}, {'J01': 99}, 
5030.0, {'J01': np.float32(-1.4106512)}, {'J01': 38}, {'J01': 103}, 
5035.0, {'J01': np.float32(-1.5780888)}, {'J01': 38}, {'J01': 105}, 
5040.0, {'J01': np.float32(-1.6160166)}, {'J01': 38}, {'J01': 108}, 
5045.0, {'J01': np.float32(-1.048024)}, {'J01': 38}, {'J01': 105}, 
5050.0, {'J01': np.float32(-0.51425904)}, {'J01': 38}, {'J01': 98}, 
5055.0, {'J01': np.float32(-1.2829916)}, {'J01': 38}, {'J01': 97}, 
5060.0, {'J01': np.float32(-0.64561886)}, {'J01': 38}, {'J01': 99}, 
5065.0, {'J01': np.float32(-1.1155541)}, {'J01': 38}, {'J01': 107}, 
5070.0, {'J01': np.float32(-1.59474)}, {'J01': 38}, {'J01': 111}, 
5075.0, {'J01': np.float32(-1.5124089)}, {'J01': 38}, {'J01': 108}, 
5080.0, {'J01': np.float32(-1.4106512)}, {'J01': 38}, {'J01': 106}, 
5085.0, {'J01': np.float32(-0.9962202)}, {'J01': 38}, {'J01': 103}, 
5090.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 107}, 
5095.0, {'J01': np.float32(-0.88891214)}, {'J01': 38}, {'J01': 103}, 
5100.0, {'J01': np.float32(-0.36162257)}, {'J01': 38}, {'J01': 100}, 
5105.0, {'J01': np.float32(-1.3375708)}, {'J01': 38}, {'J01': 102}, 
5110.0, {'J01': np.float32(-0.9471915)}, {'J01': 38}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.048024)}, {'J01': 38}, {'J01': 97}, 
5120.0, {'J01': np.float32(-0.860235)}, {'J01': 38}, {'J01': 100}, 
5125.0, {'J01': np.float32(-0.8805865)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-0.72795004)}, {'J01': 38}, {'J01': 98}, 
5135.0, {'J01': np.float32(-1.1701332)}, {'J01': 38}, {'J01': 101}, 
5140.0, {'J01': np.float32(-0.81860685)}, {'J01': 38}, {'J01': 101}, 
5145.0, {'J01': np.float32(-1.1923349)}, {'J01': 38}, {'J01': 100}, 
5150.0, {'J01': np.float32(-1.3495966)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-0.89816284)}, {'J01': 38}, {'J01': 96}, 
5160.0, {'J01': np.float32(-0.9832692)}, {'J01': 38}, {'J01': 95}, 
5165.0, {'J01': np.float32(-0.95921737)}, {'J01': 38}, {'J01': 97}, 
5170.0, {'J01': np.float32(-1.0720758)}, {'J01': 38}, {'J01': 94}, 
5175.0, {'J01': np.float32(-1.327395)}, {'J01': 38}, {'J01': 93}, 
5180.0, {'J01': np.float32(-1.1988103)}, {'J01': 38}, {'J01': 95}, 
5185.0, {'J01': np.float32(-0.88428676)}, {'J01': 38}, {'J01': 102}, 
5190.0, {'J01': np.float32(-1.1081536)}, {'J01': 38}, {'J01': 103}, 
5195.0, {'J01': np.float32(-1.3616226)}, {'J01': 38}, {'J01': 108}, 
5200.0, {'J01': np.float32(-1.0535744)}, {'J01': 38}, {'J01': 105}, 
5205.0, {'J01': np.float32(-1.4051008)}, {'J01': 38}, {'J01': 106}, 
5210.0, {'J01': np.float32(-1.5040833)}, {'J01': 38}, {'J01': 107}, 
5215.0, {'J01': np.float32(-1.3431212)}, {'J01': 38}, {'J01': 106}, 
5220.0, {'J01': np.float32(-1.2681906)}, {'J01': 38}, {'J01': 107}, 
5225.0, {'J01': np.float32(-1.5420111)}, {'J01': 38}, {'J01': 111}, 
5230.0, {'J01': np.float32(-1.140531)}, {'J01': 38}, {'J01': 107}, 
5235.0, {'J01': np.float32(-0.94811654)}, {'J01': 38}, {'J01': 102}, 
5240.0, {'J01': np.float32(-0.98974466)}, {'J01': 38}, {'J01': 99}, 
5245.0, {'J01': np.float32(-1.3736485)}, {'J01': 38}, {'J01': 100}, 
5250.0, {'J01': np.float32(-1.2913173)}, {'J01': 38}, {'J01': 105}, 
5255.0, {'J01': np.float32(-1.2940925)}, {'J01': 38}, {'J01': 109}, 
5260.0, {'J01': np.float32(-1.4485791)}, {'J01': 38}, {'J01': 112}, 
5265.0, {'J01': np.float32(-1.475406)}, {'J01': 38}, {'J01': 109}, 
5270.0, {'J01': np.float32(-1.6113913)}, {'J01': 38}, {'J01': 109}, 
5275.0, {'J01': np.float32(-1.3653228)}, {'J01': 38}, {'J01': 109}, 
5280.0, {'J01': np.float32(-1.4587549)}, {'J01': 38}, {'J01': 106}, 
5285.0, {'J01': np.float32(-0.487432)}, {'J01': 38}, {'J01': 101}, 
5290.0, {'J01': np.float32(-0.29686773)}, {'J01': 38}, {'J01': 101}, 
5295.0, {'J01': np.float32(-0.86578536)}, {'J01': 38}, {'J01': 101}, 
5300.0, {'J01': np.float32(-0.714074)}, {'J01': 38}, {'J01': 98}, 
5305.0, {'J01': np.float32(-0.2977928)}, {'J01': 38}, {'J01': 96}, 
5310.0, {'J01': np.float32(-0.6511693)}, {'J01': 38}, {'J01': 94}, 
5315.0, {'J01': np.float32(-1.2654153)}, {'J01': 38}, {'J01': 101}, 
5320.0, {'J01': np.float32(-0.874111)}, {'J01': 38}, {'J01': 98}, 
5325.0, {'J01': np.float32(-1.1710583)}, {'J01': 38}, {'J01': 93}, 
5330.0, {'J01': np.float32(-1.141456)}, {'J01': 38}, {'J01': 102}, 
5335.0, {'J01': np.float32(-1.2256373)}, {'J01': 38}, {'J01': 107}, 
5340.0, {'J01': np.float32(-1.3116689)}, {'J01': 38}, {'J01': 100}, 
5345.0, {'J01': np.float32(-1.2145365)}, {'J01': 38}, {'J01': 100}, 
5350.0, {'J01': np.float32(-1.4282275)}, {'J01': 38}, {'J01': 97}, 
5355.0, {'J01': np.float32(-1.1433063)}, {'J01': 38}, {'J01': 96}, 
5360.0, {'J01': np.float32(-1.2311878)}, {'J01': 38}, {'J01': 100}, 
5365.0, {'J01': np.float32(-1.1303552)}, {'J01': 38}, {'J01': 108}, 
5370.0, {'J01': np.float32(-1.500383)}, {'J01': 38}, {'J01': 105}, 
5375.0, {'J01': np.float32(-1.2441387)}, {'J01': 38}, {'J01': 101}, 
5380.0, {'J01': np.float32(-1.2561647)}, {'J01': 38}, {'J01': 97}, 
5385.0, {'J01': np.float32(-1.2820666)}, {'J01': 38}, {'J01': 101}, 
5390.0, {'J01': np.float32(-1.4541295)}, {'J01': 38}, {'J01': 98}, 
5395.0, {'J01': np.float32(-1.2598649)}, {'J01': 38}, {'J01': 100}, 
5400.0, {'J01': np.float32(-1.4458039)}, {'J01': 38}, {'J01': 97}, 
