5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4970.0, {'J01': np.float32(1.7246062)}, {'J01': 30}, {'J01': 89}, 
4975.0, {'J01': np.float32(-1.3962313)}, {'J01': 30}, {'J01': 93}, 
4980.0, {'J01': np.float32(1.735895)}, {'J01': 29}, {'J01': 90}, 
4985.0, {'J01': np.float32(-0.6854282)}, {'J01': 32}, {'J01': 90}, 
4990.0, {'J01': np.float32(-0.71432024)}, {'J01': 37}, {'J01': 93}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5005.0, {'J01': np.float32(-1.4108751)}, {'J01': 34}, {'J01': 95}, 
5010.0, {'J01': np.float32(-0.74852544)}, {'J01': 34}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.5144829)}, {'J01': 34}, {'J01': 100}, 
5020.0, {'J01': np.float32(-1.581009)}, {'J01': 34}, {'J01': 103}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
5035.0, {'J01': np.float32(-1.3155706)}, {'J01': 36}, {'J01': 98}, 
5040.0, {'J01': np.float32(-0.74769104)}, {'J01': 36}, {'J01': 94}, 
5045.0, {'J01': np.float32(-0.24722849)}, {'J01': 36}, {'J01': 91}, 
5050.0, {'J01': np.float32(-0.48959666)}, {'J01': 36}, {'J01': 83}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
5060.0, {'J01': np.float32(2.1112661)}, {'J01': 35}, {'J01': 93}, 
5065.0, {'J01': np.float32(-1.4657928)}, {'J01': 35}, {'J01': 98}, 
5070.0, {'J01': np.float32(-0.788642)}, {'J01': 35}, {'J01': 97}, 
5075.0, {'J01': np.float32(-1.5240722)}, {'J01': 35}, {'J01': 101}, 
5080.0, {'J01': np.float32(1.1303345)}, {'J01': 34}, {'J01': 99}, 
5085.0, {'J01': np.float32(-1.0317097)}, {'J01': 36}, {'J01': 99}, 
5090.0, {'J01': np.float32(-1.1147069)}, {'J01': 37}, {'J01': 95}, 
5095.0, {'J01': np.float32(0.055517115)}, {'J01': 37}, {'J01': 93}, 
5100.0, {'J01': np.float32(-0.60220724)}, {'J01': 37}, {'J01': 89}, 
5105.0, {'J01': np.float32(-0.38438722)}, {'J01': 38}, {'J01': 92}, 
5110.0, {'J01': np.float32(-1.1353858)}, {'J01': 38}, {'J01': 100}, 
5115.0, {'J01': np.float32(-1.2907974)}, {'J01': 38}, {'J01': 105}, 
5120.0, {'J01': np.float32(-1.1807141)}, {'J01': 38}, {'J01': 102}, 
5125.0, {'J01': np.float32(-1.3971804)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-1.3537021)}, {'J01': 38}, {'J01': 101}, 
5135.0, {'J01': np.float32(-1.3481517)}, {'J01': 38}, {'J01': 103}, 
5140.0, {'J01': np.float32(-0.69967806)}, {'J01': 38}, {'J01': 96}, 
5145.0, {'J01': np.float32(-0.057679925)}, {'J01': 38}, {'J01': 96}, 
5150.0, {'J01': np.float32(-0.87544125)}, {'J01': 38}, {'J01': 96}, 
5155.0, {'J01': np.float32(-1.3416762)}, {'J01': 38}, {'J01': 96}, 
5160.0, {'J01': np.float32(-1.2399186)}, {'J01': 38}, {'J01': 94}, 
5165.0, {'J01': np.float32(-0.645099)}, {'J01': 38}, {'J01': 93}, 
5170.0, {'J01': np.float32(-0.8735911)}, {'J01': 38}, {'J01': 93}, 
5175.0, {'J01': np.float32(-1.1945902)}, {'J01': 38}, {'J01': 94}, 
5180.0, {'J01': np.float32(-1.2399186)}, {'J01': 38}, {'J01': 92}, 
5185.0, {'J01': np.float32(-1.2769214)}, {'J01': 38}, {'J01': 94}, 
5190.0, {'J01': np.float32(-1.0872822)}, {'J01': 38}, {'J01': 95}, 
5195.0, {'J01': np.float32(-1.3240999)}, {'J01': 38}, {'J01': 101}, 
5200.0, {'J01': np.float32(-1.0530546)}, {'J01': 38}, {'J01': 100}, 
5205.0, {'J01': np.float32(-0.7218797)}, {'J01': 38}, {'J01': 100}, 
5210.0, {'J01': np.float32(-0.86989087)}, {'J01': 38}, {'J01': 100}, 
5215.0, {'J01': np.float32(-1.3731285)}, {'J01': 38}, {'J01': 101}, 
5220.0, {'J01': np.float32(-1.4859871)}, {'J01': 38}, {'J01': 102}, 
5225.0, {'J01': np.float32(-1.004951)}, {'J01': 38}, {'J01': 103}, 
5230.0, {'J01': np.float32(-0.11965957)}, {'J01': 38}, {'J01': 96}, 
5235.0, {'J01': np.float32(-0.42585754)}, {'J01': 38}, {'J01': 97}, 
5240.0, {'J01': np.float32(-0.6072388)}, {'J01': 38}, {'J01': 96}, 
5245.0, {'J01': np.float32(-1.3882682)}, {'J01': 38}, {'J01': 96}, 
5250.0, {'J01': np.float32(-0.6768899)}, {'J01': 38}, {'J01': 97}, 
5255.0, {'J01': np.float32(-0.94701016)}, {'J01': 38}, {'J01': 99}, 
5260.0, {'J01': np.float32(-1.2393321)}, {'J01': 38}, {'J01': 98}, 
5265.0, {'J01': np.float32(-1.4308214)}, {'J01': 38}, {'J01': 99}, 
5270.0, {'J01': np.float32(-1.4881757)}, {'J01': 38}, {'J01': 102}, 
5275.0, {'J01': np.float32(-1.4789251)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-1.2041794)}, {'J01': 38}, {'J01': 100}, 
5285.0, {'J01': np.float32(-0.3965939)}, {'J01': 38}, {'J01': 97}, 
5290.0, {'J01': np.float32(-1.0043645)}, {'J01': 38}, {'J01': 96}, 
5295.0, {'J01': np.float32(-0.45857355)}, {'J01': 38}, {'J01': 92}, 
5300.0, {'J01': np.float32(-0.4502479)}, {'J01': 38}, {'J01': 87}, 
5305.0, {'J01': np.float32(-1.1162978)}, {'J01': 38}, {'J01': 88}, 
5310.0, {'J01': np.float32(2.0545745)}, {'J01': 37}, {'J01': 88}, 
5315.0, {'J01': np.float32(0.53371686)}, {'J01': 37}, {'J01': 93}, 
5320.0, {'J01': np.float32(1.4715893)}, {'J01': 36}, {'J01': 98}, 
5325.0, {'J01': np.float32(-1.5256743)}, {'J01': 36}, {'J01': 99}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5335.0, {'J01': np.float32(2.5537124)}, {'J01': 32}, {'J01': 87}, 
5340.0, {'J01': np.float32(-1.3542427)}, {'J01': 33}, {'J01': 92}, 
5345.0, {'J01': np.float32(0.8617214)}, {'J01': 32}, {'J01': 91}, 
5350.0, {'J01': np.float32(0.70537287)}, {'J01': 31}, {'J01': 87}, 
5355.0, {'J01': np.float32(-1.3526069)}, {'J01': 33}, {'J01': 93}, 
5360.0, {'J01': np.float32(-1.4704181)}, {'J01': 33}, {'J01': 100}, 
5365.0, {'J01': np.float32(1.1355793)}, {'J01': 31}, {'J01': 99}, 
5370.0, {'J01': np.float32(-1.0137495)}, {'J01': 33}, {'J01': 96}, 
5375.0, {'J01': np.float32(-0.440737)}, {'J01': 36}, {'J01': 100}, 
5380.0, {'J01': np.float32(-1.1097317)}, {'J01': 36}, {'J01': 102}, 
5385.0, {'J01': np.float32(-1.6175948)}, {'J01': 36}, {'J01': 107}, 
5390.0, {'J01': np.float32(0.999742)}, {'J01': 36}, {'J01': 101}, 
5395.0, {'J01': np.float32(-1.0555024)}, {'J01': 38}, {'J01': 99}, 
5400.0, {'J01': np.float32(-0.73020536)}, {'J01': 38}, {'J01': 100}, 
