5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4970.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4975.0, {'J01': np.float32(-1.2807548)}, {'J01': 38}, {'J01': 83}, 
4980.0, {'J01': np.float32(-1.2733543)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-1.2816799)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-1.2724292)}, {'J01': 38}, {'J01': 82}, 
4995.0, {'J01': np.float32(2.2724366)}, {'J01': 38}, {'J01': 82}, 
5000.0, {'J01': np.float32(0.11702498)}, {'J01': 38}, {'J01': 81}, 
5005.0, {'J01': np.float32(0.95513785)}, {'J01': 38}, {'J01': 82}, 
5010.0, {'J01': np.float32(-0.117017575)}, {'J01': 38}, {'J01': 80}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
5035.0, {'J01': np.float32(0.16312118)}, {'J01': 33}, {'J01': 64}, 
5040.0, {'J01': np.float32(1.3406191)}, {'J01': 32}, {'J01': 64}, 
5045.0, {'J01': np.float32(-0.7051804)}, {'J01': 32}, {'J01': 68}, 
5050.0, {'J01': np.float32(-0.8326256)}, {'J01': 33}, {'J01': 71}, 
5055.0, {'J01': np.float32(-1.1123917)}, {'J01': 37}, {'J01': 76}, 
5060.0, {'J01': np.float32(-1.1546068)}, {'J01': 37}, {'J01': 76}, 
5065.0, {'J01': np.float32(-0.9166497)}, {'J01': 38}, {'J01': 79}, 
5070.0, {'J01': np.float32(-0.55272526)}, {'J01': 38}, {'J01': 78}, 
5075.0, {'J01': np.float32(-0.8866753)}, {'J01': 38}, {'J01': 75}, 
5080.0, {'J01': np.float32(-1.0346864)}, {'J01': 38}, {'J01': 77}, 
5085.0, {'J01': np.float32(-1.0624385)}, {'J01': 38}, {'J01': 76}, 
5090.0, {'J01': np.float32(-1.1799223)}, {'J01': 38}, {'J01': 79}, 
5095.0, {'J01': np.float32(-1.2122997)}, {'J01': 38}, {'J01': 81}, 
5100.0, {'J01': np.float32(-0.68408513)}, {'J01': 38}, {'J01': 79}, 
5105.0, {'J01': np.float32(-0.9828825)}, {'J01': 38}, {'J01': 75}, 
5110.0, {'J01': np.float32(-1.1743718)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-1.2141498)}, {'J01': 38}, {'J01': 80}, 
5120.0, {'J01': np.float32(-0.9690065)}, {'J01': 38}, {'J01': 83}, 
5125.0, {'J01': np.float32(-0.60175395)}, {'J01': 38}, {'J01': 77}, 
5130.0, {'J01': np.float32(-1.2076744)}, {'J01': 38}, {'J01': 82}, 
5135.0, {'J01': np.float32(-1.2641037)}, {'J01': 38}, {'J01': 82}, 
5140.0, {'J01': np.float32(-1.0097095)}, {'J01': 38}, {'J01': 81}, 
5145.0, {'J01': np.float32(-0.5518002)}, {'J01': 38}, {'J01': 76}, 
5150.0, {'J01': np.float32(-1.1845477)}, {'J01': 38}, {'J01': 81}, 
5155.0, {'J01': np.float32(-1.216)}, {'J01': 38}, {'J01': 79}, 
5160.0, {'J01': np.float32(-0.3880629)}, {'J01': 38}, {'J01': 81}, 
5165.0, {'J01': np.float32(-1.0374616)}, {'J01': 38}, {'J01': 77}, 
5170.0, {'J01': np.float32(-1.2030491)}, {'J01': 38}, {'J01': 81}, 
5175.0, {'J01': np.float32(2.2215579)}, {'J01': 38}, {'J01': 81}, 
5180.0, {'J01': np.float32(-0.6128548)}, {'J01': 38}, {'J01': 84}, 
5185.0, {'J01': np.float32(-1.2863053)}, {'J01': 38}, {'J01': 85}, 
5190.0, {'J01': np.float32(-0.9921332)}, {'J01': 38}, {'J01': 83}, 
5195.0, {'J01': np.float32(0.6480148)}, {'J01': 38}, {'J01': 80}, 
5200.0, {'J01': np.float32(1.7053691)}, {'J01': 38}, {'J01': 78}, 
5205.0, {'J01': np.float32(-0.376037)}, {'J01': 38}, {'J01': 80}, 
5210.0, {'J01': np.float32(-1.1484699)}, {'J01': 38}, {'J01': 82}, 
5215.0, {'J01': np.float32(-1.3112822)}, {'J01': 38}, {'J01': 89}, 
5220.0, {'J01': np.float32(-1.3658613)}, {'J01': 38}, {'J01': 87}, 
5225.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
5230.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
5235.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
5240.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
5245.0, {'J01': np.float32(-1.3704866)}, {'J01': 38}, {'J01': 88}, 
5250.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
5255.0, {'J01': np.float32(-0.95513046)}, {'J01': 38}, {'J01': 86}, 
5260.0, {'J01': np.float32(-1.3371841)}, {'J01': 38}, {'J01': 86}, 
5265.0, {'J01': np.float32(-1.3603108)}, {'J01': 38}, {'J01': 88}, 
5270.0, {'J01': np.float32(-1.1068418)}, {'J01': 38}, {'J01': 88}, 
5275.0, {'J01': np.float32(0.08742276)}, {'J01': 38}, {'J01': 85}, 
5280.0, {'J01': np.float32(0.1919556)}, {'J01': 38}, {'J01': 84}, 
5285.0, {'J01': np.float32(-0.9107271)}, {'J01': 38}, {'J01': 83}, 
5290.0, {'J01': np.float32(-0.909802)}, {'J01': 38}, {'J01': 88}, 
5295.0, {'J01': np.float32(-1.1743718)}, {'J01': 38}, {'J01': 85}, 
5300.0, {'J01': np.float32(0.4333987)}, {'J01': 38}, {'J01': 84}, 
5305.0, {'J01': np.float32(1.1262757)}, {'J01': 38}, {'J01': 78}, 
5310.0, {'J01': np.float32(-0.5795523)}, {'J01': 38}, {'J01': 77}, 
5315.0, {'J01': np.float32(-0.7118372)}, {'J01': 38}, {'J01': 80}, 
5320.0, {'J01': np.float32(-0.6970361)}, {'J01': 38}, {'J01': 82}, 
5325.0, {'J01': np.float32(-0.22340055)}, {'J01': 38}, {'J01': 86}, 
5330.0, {'J01': np.float32(0.623963)}, {'J01': 38}, {'J01': 79}, 
5335.0, {'J01': np.float32(-0.4333913)}, {'J01': 38}, {'J01': 77}, 
5340.0, {'J01': np.float32(-0.97918224)}, {'J01': 38}, {'J01': 80}, 
5345.0, {'J01': np.float32(-0.94865495)}, {'J01': 38}, {'J01': 81}, 
5350.0, {'J01': np.float32(-1.2039741)}, {'J01': 38}, {'J01': 87}, 
5355.0, {'J01': np.float32(-0.9079519)}, {'J01': 38}, {'J01': 84}, 
5360.0, {'J01': np.float32(-1.0633636)}, {'J01': 38}, {'J01': 81}, 
5365.0, {'J01': np.float32(-1.2761295)}, {'J01': 38}, {'J01': 85}, 
5370.0, {'J01': np.float32(-0.18639778)}, {'J01': 38}, {'J01': 83}, 
5375.0, {'J01': np.float32(-1.3029566)}, {'J01': 38}, {'J01': 84}, 
5380.0, {'J01': np.float32(-1.3270084)}, {'J01': 38}, {'J01': 86}, 
5385.0, {'J01': np.float32(-1.3510602)}, {'J01': 38}, {'J01': 86}, 
5390.0, {'J01': np.float32(-1.3510602)}, {'J01': 38}, {'J01': 86}, 
5395.0, {'J01': np.float32(-1.3510602)}, {'J01': 38}, {'J01': 86}, 
5400.0, {'J01': np.float32(-1.3510602)}, {'J01': 38}, {'J01': 86}, 
