5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(0.85928863)}, {'J01': 28}, {'J01': 76}, 
4965.0, {'J01': np.float32(-0.8647882)}, {'J01': 28}, {'J01': 76}, 
4970.0, {'J01': np.float32(-1.1238075)}, {'J01': 28}, {'J01': 76}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
4980.0, {'J01': np.float32(2.6416774)}, {'J01': 26}, {'J01': 69}, 
4985.0, {'J01': np.float32(-0.011246346)}, {'J01': 28}, {'J01': 72}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
4995.0, {'J01': np.float32(-0.68615913)}, {'J01': 25}, {'J01': 67}, 
5000.0, {'J01': np.float32(-1.0774635)}, {'J01': 25}, {'J01': 71}, 
5005.0, {'J01': np.float32(-1.1087015)}, {'J01': 26}, {'J01': 77}, 
5010.0, {'J01': np.float32(-1.0544498)}, {'J01': 29}, {'J01': 79}, 
5015.0, {'J01': np.float32(-1.1845354)}, {'J01': 35}, {'J01': 85}, 
5020.0, {'J01': np.float32(-1.2163156)}, {'J01': 38}, {'J01': 89}, 
5025.0, {'J01': np.float32(-1.1114671)}, {'J01': 38}, {'J01': 90}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
5035.0, {'J01': np.float32(-0.29250103)}, {'J01': 33}, {'J01': 82}, 
5040.0, {'J01': np.float32(-0.2652789)}, {'J01': 32}, {'J01': 80}, 
5045.0, {'J01': np.float32(1.1517388)}, {'J01': 30}, {'J01': 77}, 
5050.0, {'J01': np.float32(2.3053908)}, {'J01': 28}, {'J01': 71}, 
5055.0, {'J01': np.float32(0.66620165)}, {'J01': 28}, {'J01': 62}, 
5060.0, {'J01': np.float32(-0.42794108)}, {'J01': 29}, {'J01': 62}, 
5065.0, {'J01': np.float32(-0.7659865)}, {'J01': 32}, {'J01': 71}, 
5070.0, {'J01': np.float32(-1.019704)}, {'J01': 32}, {'J01': 74}, 
5075.0, {'J01': np.float32(-0.10557761)}, {'J01': 35}, {'J01': 73}, 
5080.0, {'J01': np.float32(-0.40431905)}, {'J01': 38}, {'J01': 71}, 
5085.0, {'J01': np.float32(-0.25485292)}, {'J01': 38}, {'J01': 68}, 
5090.0, {'J01': np.float32(-0.98565775)}, {'J01': 38}, {'J01': 70}, 
5095.0, {'J01': np.float32(-0.48427013)}, {'J01': 38}, {'J01': 72}, 
5100.0, {'J01': np.float32(-0.97270674)}, {'J01': 38}, {'J01': 75}, 
5105.0, {'J01': np.float32(-1.0143349)}, {'J01': 38}, {'J01': 76}, 
5110.0, {'J01': np.float32(-0.63228124)}, {'J01': 38}, {'J01': 80}, 
5115.0, {'J01': np.float32(-1.0069343)}, {'J01': 38}, {'J01': 84}, 
5120.0, {'J01': np.float32(-1.216)}, {'J01': 38}, {'J01': 84}, 
5125.0, {'J01': np.float32(-1.3168325)}, {'J01': 38}, {'J01': 85}, 
5130.0, {'J01': np.float32(-0.32515818)}, {'J01': 38}, {'J01': 81}, 
5135.0, {'J01': np.float32(-0.8801998)}, {'J01': 38}, {'J01': 80}, 
5140.0, {'J01': np.float32(-1.0578132)}, {'J01': 38}, {'J01': 81}, 
5145.0, {'J01': np.float32(-0.9782572)}, {'J01': 38}, {'J01': 81}, 
5150.0, {'J01': np.float32(-0.017077707)}, {'J01': 37}, {'J01': 79}, 
5155.0, {'J01': np.float32(0.49858102)}, {'J01': 36}, {'J01': 76}, 
5160.0, {'J01': np.float32(-0.102318965)}, {'J01': 35}, {'J01': 76}, 
5165.0, {'J01': np.float32(-1.197408)}, {'J01': 35}, {'J01': 80}, 
5170.0, {'J01': np.float32(-1.1169269)}, {'J01': 35}, {'J01': 82}, 
5175.0, {'J01': np.float32(-1.197408)}, {'J01': 35}, {'J01': 82}, 
5180.0, {'J01': np.float32(-1.1761314)}, {'J01': 35}, {'J01': 81}, 
5185.0, {'J01': np.float32(0.5888327)}, {'J01': 37}, {'J01': 81}, 
5190.0, {'J01': np.float32(-0.008887512)}, {'J01': 36}, {'J01': 76}, 
5195.0, {'J01': np.float32(-0.9544533)}, {'J01': 36}, {'J01': 76}, 
5200.0, {'J01': np.float32(2.435078)}, {'J01': 35}, {'J01': 75}, 
5205.0, {'J01': np.float32(1.0443265)}, {'J01': 33}, {'J01': 74}, 
5210.0, {'J01': np.float32(1.5367545)}, {'J01': 30}, {'J01': 67}, 
5215.0, {'J01': np.float32(1.7398579)}, {'J01': 28}, {'J01': 60}, 
5220.0, {'J01': np.float32(1.3158213)}, {'J01': 25}, {'J01': 56}, 
5225.0, {'J01': np.float32(-0.617704)}, {'J01': 25}, {'J01': 57}, 
5230.0, {'J01': np.float32(0.06816189)}, {'J01': 24}, {'J01': 60}, 
5235.0, {'J01': np.float32(-0.7542757)}, {'J01': 24}, {'J01': 64}, 
5240.0, {'J01': np.float32(-0.8706201)}, {'J01': 25}, {'J01': 67}, 
5245.0, {'J01': np.float32(2.1054265)}, {'J01': 25}, {'J01': 66}, 
5250.0, {'J01': np.float32(-1.0844129)}, {'J01': 29}, {'J01': 75}, 
5255.0, {'J01': np.float32(-0.3259619)}, {'J01': 28}, {'J01': 75}, 
5260.0, {'J01': np.float32(-0.7593303)}, {'J01': 28}, {'J01': 74}, 
5265.0, {'J01': np.float32(-1.0655283)}, {'J01': 28}, {'J01': 75}, 
5270.0, {'J01': np.float32(0.80963486)}, {'J01': 30}, {'J01': 74}, 
5275.0, {'J01': np.float32(-1.1595473)}, {'J01': 34}, {'J01': 79}, 
5280.0, {'J01': np.float32(-1.1384178)}, {'J01': 37}, {'J01': 81}, 
5285.0, {'J01': np.float32(0.104633026)}, {'J01': 36}, {'J01': 78}, 
5290.0, {'J01': np.float32(-0.91097504)}, {'J01': 36}, {'J01': 81}, 
5295.0, {'J01': np.float32(-1.190346)}, {'J01': 36}, {'J01': 81}, 
5300.0, {'J01': np.float32(-0.1838705)}, {'J01': 36}, {'J01': 76}, 
5305.0, {'J01': np.float32(0.35914522)}, {'J01': 36}, {'J01': 69}, 
5310.0, {'J01': np.float32(-0.64176863)}, {'J01': 38}, {'J01': 70}, 
5315.0, {'J01': np.float32(-0.36031082)}, {'J01': 38}, {'J01': 75}, 
5320.0, {'J01': np.float32(-0.6193302)}, {'J01': 38}, {'J01': 77}, 
5325.0, {'J01': np.float32(-0.87649953)}, {'J01': 38}, {'J01': 73}, 
5330.0, {'J01': np.float32(-0.06521369)}, {'J01': 38}, {'J01': 74}, 
5335.0, {'J01': np.float32(-0.7673414)}, {'J01': 38}, {'J01': 71}, 
5340.0, {'J01': np.float32(-0.77751714)}, {'J01': 38}, {'J01': 70}, 
5345.0, {'J01': np.float32(-0.26595375)}, {'J01': 38}, {'J01': 71}, 
5350.0, {'J01': np.float32(-0.85799813)}, {'J01': 38}, {'J01': 68}, 
5355.0, {'J01': np.float32(-0.72201294)}, {'J01': 38}, {'J01': 71}, 
5360.0, {'J01': np.float32(-0.6720592)}, {'J01': 38}, {'J01': 74}, 
5365.0, {'J01': np.float32(-0.8209954)}, {'J01': 38}, {'J01': 80}, 
5370.0, {'J01': np.float32(-0.962531)}, {'J01': 38}, {'J01': 84}, 
5375.0, {'J01': np.float32(-1.3297836)}, {'J01': 38}, {'J01': 88}, 
5380.0, {'J01': np.float32(-1.255778)}, {'J01': 38}, {'J01': 87}, 
5385.0, {'J01': np.float32(-0.89037555)}, {'J01': 38}, {'J01': 85}, 
5390.0, {'J01': np.float32(-0.97640705)}, {'J01': 38}, {'J01': 83}, 
5395.0, {'J01': np.float32(-0.602679)}, {'J01': 38}, {'J01': 79}, 
5400.0, {'J01': np.float32(-0.7266383)}, {'J01': 38}, {'J01': 75}, 
