5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(0.87391305)}, {'J01': 31}, {'J01': 68}, 
4975.0, {'J01': np.float32(-0.8122517)}, {'J01': 36}, {'J01': 75}, 
4980.0, {'J01': np.float32(-0.8579304)}, {'J01': 38}, {'J01': 83}, 
4985.0, {'J01': np.float32(-1.2098631)}, {'J01': 38}, {'J01': 87}, 
4990.0, {'J01': np.float32(-0.8111582)}, {'J01': 38}, {'J01': 84}, 
4995.0, {'J01': np.float32(-0.62429416)}, {'J01': 38}, {'J01': 81}, 
5000.0, {'J01': np.float32(-1.1515837)}, {'J01': 38}, {'J01': 78}, 
5005.0, {'J01': np.float32(-0.097929694)}, {'J01': 38}, {'J01': 80}, 
5010.0, {'J01': np.float32(-0.9508437)}, {'J01': 38}, {'J01': 77}, 
5015.0, {'J01': np.float32(-0.8740629)}, {'J01': 38}, {'J01': 77}, 
5020.0, {'J01': np.float32(-1.074803)}, {'J01': 38}, {'J01': 74}, 
5025.0, {'J01': np.float32(-0.16638483)}, {'J01': 38}, {'J01': 75}, 
5030.0, {'J01': np.float32(-0.7232766)}, {'J01': 38}, {'J01': 71}, 
5035.0, {'J01': np.float32(-0.7834061)}, {'J01': 38}, {'J01': 72}, 
5040.0, {'J01': np.float32(-0.75565404)}, {'J01': 38}, {'J01': 77}, 
5045.0, {'J01': np.float32(-0.6696226)}, {'J01': 38}, {'J01': 86}, 
5050.0, {'J01': np.float32(-0.68534875)}, {'J01': 38}, {'J01': 81}, 
5055.0, {'J01': np.float32(-1.0933044)}, {'J01': 38}, {'J01': 78}, 
5060.0, {'J01': np.float32(-0.56416464)}, {'J01': 38}, {'J01': 79}, 
5065.0, {'J01': np.float32(-0.9859963)}, {'J01': 38}, {'J01': 76}, 
5070.0, {'J01': np.float32(-0.8407604)}, {'J01': 38}, {'J01': 77}, 
5075.0, {'J01': np.float32(-1.0840536)}, {'J01': 38}, {'J01': 76}, 
5080.0, {'J01': np.float32(-0.61966884)}, {'J01': 38}, {'J01': 76}, 
5085.0, {'J01': np.float32(-0.9647197)}, {'J01': 38}, {'J01': 76}, 
5090.0, {'J01': np.float32(-0.7501036)}, {'J01': 38}, {'J01': 74}, 
5095.0, {'J01': np.float32(-1.0044976)}, {'J01': 38}, {'J01': 71}, 
5100.0, {'J01': np.float32(-0.56416464)}, {'J01': 38}, {'J01': 76}, 
5105.0, {'J01': np.float32(-0.6807234)}, {'J01': 38}, {'J01': 76}, 
5110.0, {'J01': np.float32(-0.88701385)}, {'J01': 38}, {'J01': 74}, 
5115.0, {'J01': np.float32(-0.4846087)}, {'J01': 38}, {'J01': 74}, 
5120.0, {'J01': np.float32(-0.5669399)}, {'J01': 38}, {'J01': 77}, 
5125.0, {'J01': np.float32(-0.87313783)}, {'J01': 38}, {'J01': 76}, 
5130.0, {'J01': np.float32(-0.75102866)}, {'J01': 38}, {'J01': 73}, 
5135.0, {'J01': np.float32(-0.8167086)}, {'J01': 38}, {'J01': 72}, 
5140.0, {'J01': np.float32(-0.8786883)}, {'J01': 38}, {'J01': 72}, 
5145.0, {'J01': np.float32(-1.0026475)}, {'J01': 38}, {'J01': 71}, 
5150.0, {'J01': np.float32(-0.47905827)}, {'J01': 38}, {'J01': 72}, 
5155.0, {'J01': np.float32(-0.96841997)}, {'J01': 38}, {'J01': 69}, 
5160.0, {'J01': np.float32(-0.7380777)}, {'J01': 38}, {'J01': 72}, 
5165.0, {'J01': np.float32(-0.94806844)}, {'J01': 38}, {'J01': 71}, 
5170.0, {'J01': np.float32(-0.46425718)}, {'J01': 38}, {'J01': 73}, 
5175.0, {'J01': np.float32(-0.9859963)}, {'J01': 38}, {'J01': 69}, 
5180.0, {'J01': np.float32(-0.6511212)}, {'J01': 38}, {'J01': 70}, 
5185.0, {'J01': np.float32(-0.68257356)}, {'J01': 38}, {'J01': 79}, 
5190.0, {'J01': np.float32(-1.0498261)}, {'J01': 38}, {'J01': 84}, 
5195.0, {'J01': np.float32(-0.9462183)}, {'J01': 38}, {'J01': 79}, 
5200.0, {'J01': np.float32(-0.8592618)}, {'J01': 38}, {'J01': 78}, 
5205.0, {'J01': np.float32(-1.0738779)}, {'J01': 38}, {'J01': 74}, 
5210.0, {'J01': np.float32(-0.5595393)}, {'J01': 38}, {'J01': 74}, 
5215.0, {'J01': np.float32(-1.0091231)}, {'J01': 38}, {'J01': 72}, 
5220.0, {'J01': np.float32(-0.6936744)}, {'J01': 38}, {'J01': 72}, 
5225.0, {'J01': np.float32(-0.7889565)}, {'J01': 38}, {'J01': 70}, 
5230.0, {'J01': np.float32(-0.56786495)}, {'J01': 38}, {'J01': 72}, 
5235.0, {'J01': np.float32(-0.98229605)}, {'J01': 38}, {'J01': 71}, 
5240.0, {'J01': np.float32(-0.702)}, {'J01': 38}, {'J01': 71}, 
5245.0, {'J01': np.float32(-1.0563016)}, {'J01': 38}, {'J01': 81}, 
5250.0, {'J01': np.float32(-0.9110657)}, {'J01': 38}, {'J01': 78}, 
5255.0, {'J01': np.float32(-1.0424255)}, {'J01': 38}, {'J01': 76}, 
5260.0, {'J01': np.float32(-0.9221665)}, {'J01': 38}, {'J01': 74}, 
5265.0, {'J01': np.float32(-1.0294746)}, {'J01': 38}, {'J01': 73}, 
5270.0, {'J01': np.float32(-0.81485844)}, {'J01': 38}, {'J01': 72}, 
5275.0, {'J01': np.float32(-1.0128233)}, {'J01': 38}, {'J01': 74}, 
5280.0, {'J01': np.float32(-1.0590768)}, {'J01': 38}, {'J01': 73}, 
5285.0, {'J01': np.float32(-1.0405754)}, {'J01': 38}, {'J01': 75}, 
5290.0, {'J01': np.float32(-0.9674949)}, {'J01': 38}, {'J01': 78}, 
5295.0, {'J01': np.float32(0.05748196)}, {'J01': 38}, {'J01': 81}, 
5300.0, {'J01': np.float32(-0.8777632)}, {'J01': 38}, {'J01': 84}, 
5305.0, {'J01': np.float32(-1.1469584)}, {'J01': 38}, {'J01': 86}, 
5310.0, {'J01': np.float32(-1.0387253)}, {'J01': 38}, {'J01': 80}, 
5315.0, {'J01': np.float32(-0.995247)}, {'J01': 38}, {'J01': 78}, 
5320.0, {'J01': np.float32(-0.3032951)}, {'J01': 38}, {'J01': 82}, 
5325.0, {'J01': np.float32(-0.88423866)}, {'J01': 38}, {'J01': 85}, 
5330.0, {'J01': np.float32(-1.0479759)}, {'J01': 38}, {'J01': 86}, 
5335.0, {'J01': np.float32(-1.008198)}, {'J01': 38}, {'J01': 83}, 
5340.0, {'J01': np.float32(-0.89163923)}, {'J01': 38}, {'J01': 85}, 
5345.0, {'J01': np.float32(-0.31809622)}, {'J01': 38}, {'J01': 83}, 
5350.0, {'J01': np.float32(-0.822259)}, {'J01': 38}, {'J01': 86}, 
5355.0, {'J01': np.float32(-0.98692137)}, {'J01': 38}, {'J01': 86}, 
5360.0, {'J01': np.float32(-0.9748955)}, {'J01': 38}, {'J01': 80}, 
5365.0, {'J01': np.float32(-0.98969656)}, {'J01': 38}, {'J01': 81}, 
5370.0, {'J01': np.float32(-0.2672174)}, {'J01': 38}, {'J01': 81}, 
5375.0, {'J01': np.float32(-0.7380777)}, {'J01': 38}, {'J01': 86}, 
5380.0, {'J01': np.float32(-0.8712877)}, {'J01': 38}, {'J01': 86}, 
5385.0, {'J01': np.float32(-1.0988548)}, {'J01': 38}, {'J01': 82}, 
5390.0, {'J01': np.float32(-0.8130083)}, {'J01': 38}, {'J01': 83}, 
5395.0, {'J01': np.float32(-0.45038113)}, {'J01': 38}, {'J01': 81}, 
5400.0, {'J01': np.float32(-0.7427031)}, {'J01': 38}, {'J01': 84}, 
