5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.5552285)}, {'J01': 29}, {'J01': 64}, 
4980.0, {'J01': np.float32(-0.37854025)}, {'J01': 29}, {'J01': 66}, 
4985.0, {'J01': np.float32(-0.44783035)}, {'J01': 33}, {'J01': 76}, 
4990.0, {'J01': np.float32(-0.42790806)}, {'J01': 37}, {'J01': 88}, 
4995.0, {'J01': np.float32(-0.9648887)}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.1854727)}, {'J01': 38}, {'J01': 90}, 
5005.0, {'J01': np.float32(-0.8135948)}, {'J01': 38}, {'J01': 85}, 
5010.0, {'J01': np.float32(0.994229)}, {'J01': 36}, {'J01': 80}, 
5015.0, {'J01': np.float32(0.97218573)}, {'J01': 34}, {'J01': 78}, 
5020.0, {'J01': np.float32(0.14812858)}, {'J01': 32}, {'J01': 77}, 
5025.0, {'J01': np.float32(-1.1917669)}, {'J01': 32}, {'J01': 77}, 
5030.0, {'J01': np.float32(0.977683)}, {'J01': 29}, {'J01': 74}, 
5035.0, {'J01': np.float32(-0.58387935)}, {'J01': 28}, {'J01': 71}, 
5040.0, {'J01': np.float32(1.2435617)}, {'J01': 24}, {'J01': 62}, 
5045.0, {'J01': np.float32(-0.36076754)}, {'J01': 23}, {'J01': 63}, 
5050.0, {'J01': np.float32(0.67581433)}, {'J01': 20}, {'J01': 59}, 
5055.0, {'J01': np.float32(-0.18030342)}, {'J01': 20}, {'J01': 56}, 
5060.0, {'J01': np.float32(-0.46059945)}, {'J01': 20}, {'J01': 60}, 
5065.0, {'J01': np.float32(0.5902794)}, {'J01': 20}, {'J01': 68}, 
5070.0, {'J01': np.float32(-1.1694622)}, {'J01': 27}, {'J01': 84}, 
5075.0, {'J01': np.float32(-1.3102317)}, {'J01': 34}, {'J01': 91}, 
5080.0, {'J01': np.float32(-1.2275742)}, {'J01': 38}, {'J01': 93}, 
5085.0, {'J01': np.float32(-0.35210446)}, {'J01': 38}, {'J01': 89}, 
5090.0, {'J01': np.float32(-0.68166584)}, {'J01': 37}, {'J01': 88}, 
5095.0, {'J01': np.float32(-0.6226919)}, {'J01': 37}, {'J01': 82}, 
5100.0, {'J01': np.float32(0.056308974)}, {'J01': 37}, {'J01': 82}, 
5105.0, {'J01': np.float32(-0.0593247)}, {'J01': 37}, {'J01': 82}, 
5110.0, {'J01': np.float32(-1.0796763)}, {'J01': 37}, {'J01': 83}, 
5115.0, {'J01': np.float32(-1.2783518)}, {'J01': 38}, {'J01': 89}, 
5120.0, {'J01': np.float32(-1.2890805)}, {'J01': 38}, {'J01': 92}, 
5125.0, {'J01': np.float32(-1.3038816)}, {'J01': 38}, {'J01': 90}, 
5130.0, {'J01': np.float32(-0.83117115)}, {'J01': 38}, {'J01': 87}, 
5135.0, {'J01': np.float32(-0.18084736)}, {'J01': 38}, {'J01': 84}, 
5140.0, {'J01': np.float32(-0.089265496)}, {'J01': 38}, {'J01': 84}, 
5145.0, {'J01': np.float32(-0.5582757)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(0.033768732)}, {'J01': 38}, {'J01': 79}, 
5155.0, {'J01': np.float32(-0.5666013)}, {'J01': 38}, {'J01': 77}, 
5160.0, {'J01': np.float32(-0.77936727)}, {'J01': 38}, {'J01': 75}, 
5165.0, {'J01': np.float32(-0.44726735)}, {'J01': 38}, {'J01': 76}, 
5170.0, {'J01': np.float32(-0.40848213)}, {'J01': 38}, {'J01': 80}, 
5175.0, {'J01': np.float32(-1.1895115)}, {'J01': 38}, {'J01': 89}, 
5180.0, {'J01': np.float32(-0.8074579)}, {'J01': 38}, {'J01': 89}, 
5185.0, {'J01': np.float32(-0.75287884)}, {'J01': 38}, {'J01': 89}, 
5190.0, {'J01': np.float32(-1.2065909)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-1.003234)}, {'J01': 38}, {'J01': 88}, 
5200.0, {'J01': np.float32(-0.44911748)}, {'J01': 38}, {'J01': 85}, 
5205.0, {'J01': np.float32(-0.6267308)}, {'J01': 38}, {'J01': 79}, 
5210.0, {'J01': np.float32(-1.0837151)}, {'J01': 38}, {'J01': 82}, 
5215.0, {'J01': np.float32(-0.86724883)}, {'J01': 38}, {'J01': 81}, 
5220.0, {'J01': np.float32(-0.49352083)}, {'J01': 38}, {'J01': 80}, 
5225.0, {'J01': np.float32(0.84092045)}, {'J01': 36}, {'J01': 81}, 
5230.0, {'J01': np.float32(0.7258839)}, {'J01': 34}, {'J01': 89}, 
5235.0, {'J01': np.float32(-1.2636744)}, {'J01': 34}, {'J01': 89}, 
5240.0, {'J01': np.float32(0.9018614)}, {'J01': 32}, {'J01': 84}, 
5245.0, {'J01': np.float32(-1.3157262)}, {'J01': 32}, {'J01': 83}, 
5250.0, {'J01': np.float32(-0.57502764)}, {'J01': 33}, {'J01': 83}, 
5255.0, {'J01': np.float32(0.041937094)}, {'J01': 33}, {'J01': 77}, 
5260.0, {'J01': np.float32(-0.7582479)}, {'J01': 33}, {'J01': 77}, 
5265.0, {'J01': np.float32(-0.7880533)}, {'J01': 36}, {'J01': 76}, 
5270.0, {'J01': np.float32(-0.57195973)}, {'J01': 38}, {'J01': 80}, 
5275.0, {'J01': np.float32(-0.4944459)}, {'J01': 38}, {'J01': 83}, 
5280.0, {'J01': np.float32(-0.80619425)}, {'J01': 38}, {'J01': 81}, 
5285.0, {'J01': np.float32(-0.9005513)}, {'J01': 38}, {'J01': 77}, 
5290.0, {'J01': np.float32(-0.8015689)}, {'J01': 38}, {'J01': 77}, 
5295.0, {'J01': np.float32(-0.38066235)}, {'J01': 38}, {'J01': 77}, 
5300.0, {'J01': np.float32(-0.5721517)}, {'J01': 38}, {'J01': 80}, 
5305.0, {'J01': np.float32(-0.90887696)}, {'J01': 38}, {'J01': 78}, 
5310.0, {'J01': np.float32(-1.0217354)}, {'J01': 38}, {'J01': 76}, 
5315.0, {'J01': np.float32(-1.0106345)}, {'J01': 38}, {'J01': 78}, 
5320.0, {'J01': np.float32(-0.42969102)}, {'J01': 38}, {'J01': 79}, 
5325.0, {'J01': np.float32(-0.73126364)}, {'J01': 38}, {'J01': 84}, 
5330.0, {'J01': np.float32(-1.0245106)}, {'J01': 38}, {'J01': 82}, 
5335.0, {'J01': np.float32(-1.0513376)}, {'J01': 38}, {'J01': 81}, 
5340.0, {'J01': np.float32(-0.9958335)}, {'J01': 38}, {'J01': 80}, 
5345.0, {'J01': np.float32(-0.415815)}, {'J01': 38}, {'J01': 80}, 
5350.0, {'J01': np.float32(-0.64430714)}, {'J01': 38}, {'J01': 84}, 
5355.0, {'J01': np.float32(-0.9616059)}, {'J01': 38}, {'J01': 86}, 
5360.0, {'J01': np.float32(-0.81822014)}, {'J01': 38}, {'J01': 81}, 
5365.0, {'J01': np.float32(-0.32978353)}, {'J01': 38}, {'J01': 79}, 
5370.0, {'J01': np.float32(-0.81822014)}, {'J01': 38}, {'J01': 76}, 
5375.0, {'J01': np.float32(-0.8607734)}, {'J01': 38}, {'J01': 77}, 
5380.0, {'J01': np.float32(-1.0226605)}, {'J01': 38}, {'J01': 74}, 
5385.0, {'J01': np.float32(-0.48612025)}, {'J01': 38}, {'J01': 77}, 
5390.0, {'J01': np.float32(-0.7960185)}, {'J01': 38}, {'J01': 75}, 
5395.0, {'J01': np.float32(-0.6433821)}, {'J01': 38}, {'J01': 76}, 
5400.0, {'J01': np.float32(1.1939975)}, {'J01': 36}, {'J01': 79}, 
