5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(2.0090127)}, {'J01': 36}, {'J01': 87}, 
4965.0, {'J01': np.float32(-0.15589455)}, {'J01': 36}, {'J01': 87}, 
4970.0, {'J01': np.float32(-1.3399833)}, {'J01': 36}, {'J01': 91}, 
4975.0, {'J01': np.float32(-1.2839038)}, {'J01': 37}, {'J01': 95}, 
4980.0, {'J01': np.float32(0.5309959)}, {'J01': 36}, {'J01': 90}, 
4985.0, {'J01': np.float32(-0.75626457)}, {'J01': 36}, {'J01': 88}, 
4990.0, {'J01': np.float32(-0.8521785)}, {'J01': 37}, {'J01': 87}, 
4995.0, {'J01': np.float32(-0.69647366)}, {'J01': 37}, {'J01': 96}, 
5000.0, {'J01': np.float32(-1.2413394)}, {'J01': 37}, {'J01': 101}, 
5005.0, {'J01': np.float32(-1.0202479)}, {'J01': 37}, {'J01': 104}, 
5010.0, {'J01': np.float32(-1.1904607)}, {'J01': 37}, {'J01': 102}, 
5015.0, {'J01': np.float32(-1.2756236)}, {'J01': 39}, {'J01': 106}, 
5020.0, {'J01': np.float32(-1.6666235)}, {'J01': 39}, {'J01': 108}, 
5025.0, {'J01': np.float32(-1.7147272)}, {'J01': 39}, {'J01': 111}, 
5030.0, {'J01': np.float32(-1.5084367)}, {'J01': 39}, {'J01': 109}, 
5035.0, {'J01': np.float32(-1.4436817)}, {'J01': 39}, {'J01': 107}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
5045.0, {'J01': np.float32(-0.68999815)}, {'J01': 37}, {'J01': 94}, 
5050.0, {'J01': np.float32(-0.64837)}, {'J01': 37}, {'J01': 91}, 
5055.0, {'J01': np.float32(-1.393976)}, {'J01': 37}, {'J01': 92}, 
5060.0, {'J01': np.float32(-1.4356041)}, {'J01': 37}, {'J01': 97}, 
5065.0, {'J01': np.float32(2.0856228)}, {'J01': 36}, {'J01': 94}, 
5070.0, {'J01': np.float32(0.43381444)}, {'J01': 36}, {'J01': 95}, 
5075.0, {'J01': np.float32(-1.1324292)}, {'J01': 36}, {'J01': 93}, 
5080.0, {'J01': np.float32(1.9097629)}, {'J01': 34}, {'J01': 88}, 
5085.0, {'J01': np.float32(2.0087183)}, {'J01': 33}, {'J01': 89}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
5095.0, {'J01': np.float32(0.48472396)}, {'J01': 30}, {'J01': 91}, 
5100.0, {'J01': np.float32(1.1949406)}, {'J01': 29}, {'J01': 85}, 
5105.0, {'J01': np.float32(1.5842962)}, {'J01': 27}, {'J01': 74}, 
5110.0, {'J01': np.float32(1.9329879)}, {'J01': 25}, {'J01': 74}, 
5115.0, {'J01': np.float32(-0.051597964)}, {'J01': 23}, {'J01': 73}, 
5120.0, {'J01': np.float32(0.30734134)}, {'J01': 23}, {'J01': 72}, 
5125.0, {'J01': np.float32(0.041993063)}, {'J01': 25}, {'J01': 72}, 
5130.0, {'J01': np.float32(-0.38541195)}, {'J01': 29}, {'J01': 79}, 
5135.0, {'J01': np.float32(0.38580212)}, {'J01': 32}, {'J01': 82}, 
5140.0, {'J01': np.float32(-0.61599207)}, {'J01': 35}, {'J01': 86}, 
5145.0, {'J01': np.float32(-1.1064372)}, {'J01': 38}, {'J01': 91}, 
5150.0, {'J01': np.float32(-1.2333524)}, {'J01': 38}, {'J01': 94}, 
5155.0, {'J01': np.float32(-1.4174412)}, {'J01': 38}, {'J01': 97}, 
5160.0, {'J01': np.float32(-1.5191989)}, {'J01': 38}, {'J01': 102}, 
5165.0, {'J01': np.float32(-1.6191064)}, {'J01': 38}, {'J01': 107}, 
5170.0, {'J01': np.float32(-1.346211)}, {'J01': 38}, {'J01': 104}, 
5175.0, {'J01': np.float32(-0.80042)}, {'J01': 38}, {'J01': 101}, 
5180.0, {'J01': np.float32(-1.2842313)}, {'J01': 38}, {'J01': 98}, 
5185.0, {'J01': np.float32(-0.4183663)}, {'J01': 38}, {'J01': 96}, 
5190.0, {'J01': np.float32(-0.89292693)}, {'J01': 38}, {'J01': 100}, 
5195.0, {'J01': np.float32(-1.414666)}, {'J01': 38}, {'J01': 101}, 
5200.0, {'J01': np.float32(-1.4877465)}, {'J01': 38}, {'J01': 102}, 
5205.0, {'J01': np.float32(-1.2324274)}, {'J01': 38}, {'J01': 100}, 
5210.0, {'J01': np.float32(-1.4211415)}, {'J01': 38}, {'J01': 99}, 
5215.0, {'J01': np.float32(-1.5589769)}, {'J01': 38}, {'J01': 103}, 
5220.0, {'J01': np.float32(-1.6098557)}, {'J01': 38}, {'J01': 103}, 
5225.0, {'J01': np.float32(0.60846066)}, {'J01': 38}, {'J01': 96}, 
5230.0, {'J01': np.float32(0.055269197)}, {'J01': 38}, {'J01': 91}, 
5235.0, {'J01': np.float32(0.5409306)}, {'J01': 38}, {'J01': 85}, 
5240.0, {'J01': np.float32(-0.7060629)}, {'J01': 38}, {'J01': 83}, 
5245.0, {'J01': np.float32(-1.239828)}, {'J01': 38}, {'J01': 83}, 
5250.0, {'J01': np.float32(-1.239828)}, {'J01': 38}, {'J01': 83}, 
5255.0, {'J01': np.float32(-0.99838483)}, {'J01': 38}, {'J01': 84}, 
5260.0, {'J01': np.float32(-0.9778867)}, {'J01': 38}, {'J01': 83}, 
5265.0, {'J01': np.float32(-0.7480296)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-1.0977058)}, {'J01': 38}, {'J01': 90}, 
5275.0, {'J01': np.float32(-0.13378353)}, {'J01': 38}, {'J01': 91}, 
5280.0, {'J01': np.float32(-0.85626274)}, {'J01': 38}, {'J01': 89}, 
5285.0, {'J01': np.float32(-1.3761517)}, {'J01': 38}, {'J01': 94}, 
5290.0, {'J01': np.float32(-1.2225902)}, {'J01': 38}, {'J01': 95}, 
5295.0, {'J01': np.float32(-0.3372988)}, {'J01': 38}, {'J01': 91}, 
5300.0, {'J01': np.float32(-1.2410916)}, {'J01': 38}, {'J01': 92}, 
5305.0, {'J01': np.float32(-0.9828719)}, {'J01': 38}, {'J01': 93}, 
5310.0, {'J01': np.float32(-0.89200187)}, {'J01': 38}, {'J01': 98}, 
5315.0, {'J01': np.float32(-1.347136)}, {'J01': 38}, {'J01': 98}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
5325.0, {'J01': np.float32(1.4913639)}, {'J01': 36}, {'J01': 99}, 
5330.0, {'J01': np.float32(-1.0407567)}, {'J01': 36}, {'J01': 96}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5340.0, {'J01': np.float32(-1.2075171)}, {'J01': 36}, {'J01': 94}, 
5345.0, {'J01': np.float32(-0.94920844)}, {'J01': 37}, {'J01': 92}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
5365.0, {'J01': np.float32(2.6818056)}, {'J01': 29}, {'J01': 84}, 
5370.0, {'J01': np.float32(-1.174124)}, {'J01': 29}, {'J01': 89}, 
5375.0, {'J01': np.float32(-0.7735689)}, {'J01': 29}, {'J01': 91}, 
5380.0, {'J01': np.float32(-0.5821473)}, {'J01': 29}, {'J01': 89}, 
5385.0, {'J01': np.float32(-1.1361625)}, {'J01': 32}, {'J01': 94}, 
5390.0, {'J01': np.float32(-1.4068363)}, {'J01': 38}, {'J01': 104}, 
5395.0, {'J01': np.float32(-1.2897817)}, {'J01': 38}, {'J01': 103}, 
5400.0, {'J01': np.float32(-1.3221592)}, {'J01': 38}, {'J01': 101}, 
