5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.656877)}, {'J01': 38}, {'J01': 87}, 
4970.0, {'J01': np.float32(-0.9168215)}, {'J01': 38}, {'J01': 85}, 
4975.0, {'J01': np.float32(-1.2738982)}, {'J01': 38}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.656877)}, {'J01': 38}, {'J01': 86}, 
4985.0, {'J01': np.float32(-1.149939)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-1.2331952)}, {'J01': 38}, {'J01': 87}, 
4995.0, {'J01': np.float32(-1.2341202)}, {'J01': 38}, {'J01': 85}, 
5000.0, {'J01': np.float32(-0.6874043)}, {'J01': 38}, {'J01': 84}, 
5005.0, {'J01': np.float32(-1.003778)}, {'J01': 38}, {'J01': 82}, 
5010.0, {'J01': np.float32(-1.1545643)}, {'J01': 38}, {'J01': 85}, 
5015.0, {'J01': np.float32(-1.3053505)}, {'J01': 38}, {'J01': 94}, 
5020.0, {'J01': np.float32(-1.2350453)}, {'J01': 38}, {'J01': 89}, 
5025.0, {'J01': np.float32(-1.2452211)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-1.1166364)}, {'J01': 38}, {'J01': 85}, 
5035.0, {'J01': np.float32(-1.271123)}, {'J01': 38}, {'J01': 90}, 
5040.0, {'J01': np.float32(-1.2609472)}, {'J01': 38}, {'J01': 86}, 
5045.0, {'J01': np.float32(-0.6948048)}, {'J01': 38}, {'J01': 86}, 
5050.0, {'J01': np.float32(-1.003778)}, {'J01': 38}, {'J01': 85}, 
5055.0, {'J01': np.float32(-1.2119186)}, {'J01': 38}, {'J01': 88}, 
5060.0, {'J01': np.float32(-1.1915671)}, {'J01': 38}, {'J01': 84}, 
5065.0, {'J01': np.float32(-1.2535467)}, {'J01': 38}, {'J01': 89}, 
5070.0, {'J01': np.float32(-1.2563219)}, {'J01': 38}, {'J01': 87}, 
5075.0, {'J01': np.float32(-0.58749676)}, {'J01': 38}, {'J01': 86}, 
5080.0, {'J01': np.float32(-1.071308)}, {'J01': 38}, {'J01': 83}, 
5085.0, {'J01': np.float32(-1.2415208)}, {'J01': 38}, {'J01': 89}, 
5090.0, {'J01': np.float32(-1.3525292)}, {'J01': 38}, {'J01': 94}, 
5095.0, {'J01': np.float32(-1.4376355)}, {'J01': 38}, {'J01': 96}, 
5100.0, {'J01': np.float32(-1.2082183)}, {'J01': 38}, {'J01': 92}, 
5105.0, {'J01': np.float32(-0.52736723)}, {'J01': 38}, {'J01': 88}, 
5110.0, {'J01': np.float32(-1.0907345)}, {'J01': 38}, {'J01': 93}, 
5115.0, {'J01': np.float32(-1.4348603)}, {'J01': 38}, {'J01': 99}, 
5120.0, {'J01': np.float32(-1.523667)}, {'J01': 38}, {'J01': 101}, 
5125.0, {'J01': np.float32(-1.0213543)}, {'J01': 38}, {'J01': 96}, 
5130.0, {'J01': np.float32(-1.3007252)}, {'J01': 38}, {'J01': 94}, 
5135.0, {'J01': np.float32(-1.4459611)}, {'J01': 38}, {'J01': 100}, 
5140.0, {'J01': np.float32(-1.5696272)}, {'J01': 38}, {'J01': 106}, 
5145.0, {'J01': np.float32(-1.6488899)}, {'J01': 38}, {'J01': 108}, 
5150.0, {'J01': np.float32(-1.0855227)}, {'J01': 38}, {'J01': 104}, 
5155.0, {'J01': np.float32(-1.1567531)}, {'J01': 38}, {'J01': 100}, 
5160.0, {'J01': np.float32(-1.5489824)}, {'J01': 38}, {'J01': 105}, 
5165.0, {'J01': np.float32(-1.6331637)}, {'J01': 38}, {'J01': 108}, 
5170.0, {'J01': np.float32(0.02259852)}, {'J01': 38}, {'J01': 106}, 
5175.0, {'J01': np.float32(0.023692043)}, {'J01': 38}, {'J01': 100}, 
5180.0, {'J01': np.float32(-0.5499075)}, {'J01': 38}, {'J01': 96}, 
5185.0, {'J01': np.float32(-0.4259482)}, {'J01': 38}, {'J01': 94}, 
5190.0, {'J01': np.float32(-0.85610545)}, {'J01': 38}, {'J01': 92}, 
5195.0, {'J01': np.float32(-1.090148)}, {'J01': 38}, {'J01': 93}, 
5200.0, {'J01': np.float32(-1.4259481)}, {'J01': 38}, {'J01': 100}, 
5205.0, {'J01': np.float32(-1.5693339)}, {'J01': 38}, {'J01': 107}, 
5210.0, {'J01': np.float32(-1.356568)}, {'J01': 38}, {'J01': 105}, 
5215.0, {'J01': np.float32(-1.2918131)}, {'J01': 38}, {'J01': 102}, 
5220.0, {'J01': np.float32(-1.0836725)}, {'J01': 38}, {'J01': 101}, 
5225.0, {'J01': np.float32(-1.2834876)}, {'J01': 38}, {'J01': 100}, 
5230.0, {'J01': np.float32(-0.58691025)}, {'J01': 38}, {'J01': 96}, 
5235.0, {'J01': np.float32(-0.47127658)}, {'J01': 38}, {'J01': 97}, 
5240.0, {'J01': np.float32(-0.8459297)}, {'J01': 38}, {'J01': 94}, 
5245.0, {'J01': np.float32(-1.1919056)}, {'J01': 38}, {'J01': 95}, 
5250.0, {'J01': np.float32(-1.1484274)}, {'J01': 38}, {'J01': 100}, 
5255.0, {'J01': np.float32(-1.2973635)}, {'J01': 38}, {'J01': 99}, 
5260.0, {'J01': np.float32(-1.5332563)}, {'J01': 38}, {'J01': 105}, 
5265.0, {'J01': np.float32(-1.2816374)}, {'J01': 38}, {'J01': 103}, 
5270.0, {'J01': np.float32(-1.2918131)}, {'J01': 38}, {'J01': 101}, 
5275.0, {'J01': np.float32(-1.570259)}, {'J01': 38}, {'J01': 107}, 
5280.0, {'J01': np.float32(-1.663691)}, {'J01': 38}, {'J01': 109}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
5290.0, {'J01': np.float32(1.0594466)}, {'J01': 35}, {'J01': 106}, 
5295.0, {'J01': np.float32(1.9837717)}, {'J01': 34}, {'J01': 101}, 
5300.0, {'J01': np.float32(2.1682556)}, {'J01': 33}, {'J01': 95}, 
5305.0, {'J01': np.float32(1.655751)}, {'J01': 32}, {'J01': 90}, 
5310.0, {'J01': np.float32(1.1615026)}, {'J01': 31}, {'J01': 89}, 
5315.0, {'J01': np.float32(1.0831425)}, {'J01': 31}, {'J01': 87}, 
5320.0, {'J01': np.float32(1.0552438)}, {'J01': 30}, {'J01': 84}, 
5325.0, {'J01': np.float32(-1.3044921)}, {'J01': 30}, {'J01': 93}, 
5330.0, {'J01': np.float32(-1.3340944)}, {'J01': 30}, {'J01': 102}, 
5335.0, {'J01': np.float32(-1.5808735)}, {'J01': 31}, {'J01': 106}, 
5340.0, {'J01': np.float32(-1.5355116)}, {'J01': 35}, {'J01': 109}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
5350.0, {'J01': np.float32(-1.2500944)}, {'J01': 36}, {'J01': 101}, 
5355.0, {'J01': np.float32(-1.11667)}, {'J01': 37}, {'J01': 97}, 
5360.0, {'J01': np.float32(-1.291136)}, {'J01': 37}, {'J01': 98}, 
5365.0, {'J01': np.float32(-1.1893784)}, {'J01': 37}, {'J01': 95}, 
5370.0, {'J01': np.float32(0.19637558)}, {'J01': 37}, {'J01': 93}, 
5375.0, {'J01': np.float32(-0.93092304)}, {'J01': 38}, {'J01': 99}, 
5380.0, {'J01': np.float32(-1.4931397)}, {'J01': 38}, {'J01': 106}, 
5385.0, {'J01': np.float32(-1.6559519)}, {'J01': 38}, {'J01': 110}, 
5390.0, {'J01': np.float32(-1.2831489)}, {'J01': 38}, {'J01': 110}, 
5395.0, {'J01': np.float32(-1.6180241)}, {'J01': 38}, {'J01': 108}, 
5400.0, {'J01': np.float32(-1.1443886)}, {'J01': 38}, {'J01': 105}, 
