5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4950.0, {'J01': np.float32(1.7502826)}, {'J01': 32}, {'J01': 89}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4965.0, {'J01': np.float32(0.019162256)}, {'J01': 32}, {'J01': 89}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4975.0, {'J01': np.float32(1.2796019)}, {'J01': 35}, {'J01': 87}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4990.0, {'J01': np.float32(1.3663995)}, {'J01': 30}, {'J01': 79}, 
4995.0, {'J01': np.float32(1.0632583)}, {'J01': 29}, {'J01': 78}, 
5000.0, {'J01': np.float32(-0.058477428)}, {'J01': 29}, {'J01': 80}, 
5005.0, {'J01': np.float32(-0.47304448)}, {'J01': 29}, {'J01': 88}, 
5010.0, {'J01': np.float32(1.5295)}, {'J01': 28}, {'J01': 87}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
5025.0, {'J01': np.float32(1.4743876)}, {'J01': 33}, {'J01': 88}, 
5030.0, {'J01': np.float32(-0.26084375)}, {'J01': 33}, {'J01': 91}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
5040.0, {'J01': np.float32(2.041787)}, {'J01': 29}, {'J01': 90}, 
5045.0, {'J01': np.float32(0.6059719)}, {'J01': 30}, {'J01': 91}, 
5050.0, {'J01': np.float32(1.0417355)}, {'J01': 29}, {'J01': 90}, 
5055.0, {'J01': np.float32(0.30333498)}, {'J01': 29}, {'J01': 94}, 
5060.0, {'J01': np.float32(0.3225962)}, {'J01': 28}, {'J01': 97}, 
5065.0, {'J01': np.float32(1.730071)}, {'J01': 27}, {'J01': 101}, 
5070.0, {'J01': np.float32(2.186209)}, {'J01': 29}, {'J01': 104}, 
5075.0, {'J01': np.float32(1.3387269)}, {'J01': 27}, {'J01': 100}, 
5080.0, {'J01': np.float32(0.9755189)}, {'J01': 25}, {'J01': 94}, 
5085.0, {'J01': np.float32(-0.0115284)}, {'J01': 24}, {'J01': 93}, 
5090.0, {'J01': np.float32(-1.0833099)}, {'J01': 24}, {'J01': 90}, 
5095.0, {'J01': np.float32(0.03509898)}, {'J01': 24}, {'J01': 87}, 
5100.0, {'J01': np.float32(-0.5671212)}, {'J01': 24}, {'J01': 83}, 
5105.0, {'J01': np.float32(0.46453312)}, {'J01': 28}, {'J01': 93}, 
5110.0, {'J01': np.float32(-1.5025476)}, {'J01': 36}, {'J01': 111}, 
5115.0, {'J01': np.float32(-0.15181045)}, {'J01': 37}, {'J01': 110}, 
5120.0, {'J01': np.float32(-1.3287891)}, {'J01': 36}, {'J01': 113}, 
5125.0, {'J01': np.float32(-1.3675781)}, {'J01': 36}, {'J01': 112}, 
5130.0, {'J01': np.float32(-1.5137391)}, {'J01': 36}, {'J01': 111}, 
5135.0, {'J01': np.float32(-0.44647992)}, {'J01': 36}, {'J01': 111}, 
5140.0, {'J01': np.float32(-0.0240506)}, {'J01': 36}, {'J01': 105}, 
5145.0, {'J01': np.float32(-1.0499302)}, {'J01': 38}, {'J01': 107}, 
5150.0, {'J01': np.float32(-1.0941383)}, {'J01': 39}, {'J01': 108}, 
5155.0, {'J01': np.float32(-1.293754)}, {'J01': 39}, {'J01': 107}, 
5160.0, {'J01': np.float32(-1.6452802)}, {'J01': 39}, {'J01': 107}, 
5165.0, {'J01': np.float32(1.945385)}, {'J01': 35}, {'J01': 100}, 
5170.0, {'J01': np.float32(1.5253303)}, {'J01': 33}, {'J01': 93}, 
5175.0, {'J01': np.float32(0.22045134)}, {'J01': 32}, {'J01': 90}, 
5180.0, {'J01': np.float32(-0.9149887)}, {'J01': 31}, {'J01': 94}, 
5185.0, {'J01': np.float32(-0.7566031)}, {'J01': 31}, {'J01': 94}, 
5190.0, {'J01': np.float32(-1.0174727)}, {'J01': 31}, {'J01': 95}, 
5195.0, {'J01': np.float32(-1.391968)}, {'J01': 31}, {'J01': 102}, 
5200.0, {'J01': np.float32(-1.5271977)}, {'J01': 34}, {'J01': 107}, 
5205.0, {'J01': np.float32(-1.4688735)}, {'J01': 35}, {'J01': 106}, 
5210.0, {'J01': np.float32(0.17759094)}, {'J01': 38}, {'J01': 107}, 
5215.0, {'J01': np.float32(-0.40241638)}, {'J01': 37}, {'J01': 105}, 
5220.0, {'J01': np.float32(-0.736185)}, {'J01': 37}, {'J01': 106}, 
5225.0, {'J01': np.float32(-0.8074831)}, {'J01': 37}, {'J01': 106}, 
5230.0, {'J01': np.float32(-0.8641832)}, {'J01': 37}, {'J01': 106}, 
5235.0, {'J01': np.float32(-1.5072865)}, {'J01': 37}, {'J01': 106}, 
5240.0, {'J01': np.float32(-1.4420129)}, {'J01': 37}, {'J01': 104}, 
5245.0, {'J01': np.float32(-1.6073071)}, {'J01': 38}, {'J01': 106}, 
5250.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
5255.0, {'J01': np.float32(-1.6452914)}, {'J01': 40}, {'J01': 109}, 
5260.0, {'J01': np.float32(-1.6779963)}, {'J01': 40}, {'J01': 109}, 
5265.0, {'J01': np.float32(-1.6779963)}, {'J01': 40}, {'J01': 109}, 
5270.0, {'J01': np.float32(-1.6779963)}, {'J01': 40}, {'J01': 109}, 
5275.0, {'J01': np.float32(-1.6779963)}, {'J01': 40}, {'J01': 109}, 
5280.0, {'J01': np.float32(-0.87503606)}, {'J01': 40}, {'J01': 108}, 
5285.0, {'J01': np.float32(-1.1238798)}, {'J01': 40}, {'J01': 109}, 
5290.0, {'J01': np.float32(-1.3847493)}, {'J01': 40}, {'J01': 107}, 
5295.0, {'J01': np.float32(-1.0970527)}, {'J01': 40}, {'J01': 109}, 
5300.0, {'J01': np.float32(-1.3958502)}, {'J01': 40}, {'J01': 110}, 
5305.0, {'J01': np.float32(1.8803537)}, {'J01': 38}, {'J01': 104}, 
5310.0, {'J01': np.float32(-1.1805569)}, {'J01': 38}, {'J01': 103}, 
5315.0, {'J01': np.float32(-0.13662489)}, {'J01': 36}, {'J01': 103}, 
5320.0, {'J01': np.float32(-1.1549028)}, {'J01': 36}, {'J01': 104}, 
5325.0, {'J01': np.float32(-1.169704)}, {'J01': 36}, {'J01': 105}, 
5330.0, {'J01': np.float32(-1.4157724)}, {'J01': 36}, {'J01': 107}, 
5335.0, {'J01': np.float32(1.6875677)}, {'J01': 34}, {'J01': 100}, 
5340.0, {'J01': np.float32(1.7405307)}, {'J01': 35}, {'J01': 94}, 
5345.0, {'J01': np.float32(0.8685059)}, {'J01': 37}, {'J01': 93}, 
5350.0, {'J01': np.float32(0.30729324)}, {'J01': 37}, {'J01': 88}, 
5355.0, {'J01': np.float32(-1.1839186)}, {'J01': 37}, {'J01': 92}, 
5360.0, {'J01': np.float32(-1.2227715)}, {'J01': 37}, {'J01': 89}, 
5365.0, {'J01': np.float32(-0.5961386)}, {'J01': 38}, {'J01': 90}, 
5370.0, {'J01': np.float32(-1.2462368)}, {'J01': 38}, {'J01': 88}, 
5375.0, {'J01': np.float32(2.411105)}, {'J01': 36}, {'J01': 90}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
5390.0, {'J01': np.float32(1.4281212)}, {'J01': 33}, {'J01': 88}, 
5395.0, {'J01': np.float32(0.9139998)}, {'J01': 31}, {'J01': 83}, 
5400.0, {'J01': np.float32(1.9707361)}, {'J01': 30}, {'J01': 86}, 
