5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.06971712)}, {'J01': 32}, {'J01': 75}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
4975.0, {'J01': np.float32(0.095284924)}, {'J01': 31}, {'J01': 72}, 
4980.0, {'J01': np.float32(-1.1063225)}, {'J01': 32}, {'J01': 74}, 
4985.0, {'J01': np.float32(2.6245744)}, {'J01': 34}, {'J01': 85}, 
4990.0, {'J01': np.float32(0.9663717)}, {'J01': 32}, {'J01': 80}, 
4995.0, {'J01': np.float32(-1.2229047)}, {'J01': 32}, {'J01': 80}, 
5000.0, {'J01': np.float32(-0.12597622)}, {'J01': 35}, {'J01': 88}, 
5005.0, {'J01': np.float32(-0.095415354)}, {'J01': 35}, {'J01': 86}, 
5010.0, {'J01': np.float32(1.2698963)}, {'J01': 33}, {'J01': 84}, 
5015.0, {'J01': np.float32(-0.07424006)}, {'J01': 32}, {'J01': 82}, 
5020.0, {'J01': np.float32(1.1453606)}, {'J01': 30}, {'J01': 83}, 
5025.0, {'J01': np.float32(-1.1834654)}, {'J01': 30}, {'J01': 79}, 
5030.0, {'J01': np.float32(-0.90779465)}, {'J01': 30}, {'J01': 81}, 
5035.0, {'J01': np.float32(-1.1751397)}, {'J01': 30}, {'J01': 78}, 
5040.0, {'J01': np.float32(-0.93717134)}, {'J01': 33}, {'J01': 84}, 
5045.0, {'J01': np.float32(-1.2075176)}, {'J01': 37}, {'J01': 84}, 
5050.0, {'J01': np.float32(-1.1429889)}, {'J01': 38}, {'J01': 86}, 
5055.0, {'J01': np.float32(-1.2583293)}, {'J01': 38}, {'J01': 86}, 
5060.0, {'J01': np.float32(-1.3027327)}, {'J01': 38}, {'J01': 88}, 
5065.0, {'J01': np.float32(-1.2888566)}, {'J01': 38}, {'J01': 87}, 
5070.0, {'J01': np.float32(-1.294407)}, {'J01': 38}, {'J01': 86}, 
5075.0, {'J01': np.float32(-1.2962571)}, {'J01': 38}, {'J01': 87}, 
5080.0, {'J01': np.float32(-1.2259519)}, {'J01': 38}, {'J01': 88}, 
5085.0, {'J01': np.float32(-1.2870065)}, {'J01': 38}, {'J01': 86}, 
5090.0, {'J01': np.float32(-1.1732229)}, {'J01': 38}, {'J01': 87}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
5100.0, {'J01': np.float32(2.3695004)}, {'J01': 32}, {'J01': 78}, 
5105.0, {'J01': np.float32(1.1075357)}, {'J01': 30}, {'J01': 75}, 
5110.0, {'J01': np.float32(1.0521328)}, {'J01': 30}, {'J01': 75}, 
5115.0, {'J01': np.float32(-1.1077669)}, {'J01': 30}, {'J01': 74}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
5125.0, {'J01': np.float32(-0.1962938)}, {'J01': 28}, {'J01': 70}, 
5130.0, {'J01': np.float32(0.021063922)}, {'J01': 28}, {'J01': 70}, 
5135.0, {'J01': np.float32(-0.12590906)}, {'J01': 29}, {'J01': 68}, 
5140.0, {'J01': np.float32(-1.0803752)}, {'J01': 36}, {'J01': 79}, 
5145.0, {'J01': np.float32(2.3223982)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(-0.5251886)}, {'J01': 38}, {'J01': 88}, 
5155.0, {'J01': np.float32(-1.236037)}, {'J01': 38}, {'J01': 88}, 
5160.0, {'J01': np.float32(-1.0234065)}, {'J01': 38}, {'J01': 87}, 
5165.0, {'J01': np.float32(-0.3246988)}, {'J01': 37}, {'J01': 91}, 
5170.0, {'J01': np.float32(0.3409051)}, {'J01': 36}, {'J01': 90}, 
5175.0, {'J01': np.float32(-0.1304678)}, {'J01': 35}, {'J01': 88}, 
5180.0, {'J01': np.float32(-0.29546818)}, {'J01': 34}, {'J01': 87}, 
5185.0, {'J01': np.float32(0.44929713)}, {'J01': 33}, {'J01': 86}, 
5190.0, {'J01': np.float32(-1.3253396)}, {'J01': 33}, {'J01': 86}, 
5195.0, {'J01': np.float32(1.0872414)}, {'J01': 33}, {'J01': 83}, 
5200.0, {'J01': np.float32(0.43044218)}, {'J01': 33}, {'J01': 80}, 
5205.0, {'J01': np.float32(-0.27307844)}, {'J01': 35}, {'J01': 80}, 
5210.0, {'J01': np.float32(-1.2263123)}, {'J01': 37}, {'J01': 86}, 
5215.0, {'J01': np.float32(-1.318075)}, {'J01': 37}, {'J01': 89}, 
5220.0, {'J01': np.float32(-1.3525734)}, {'J01': 40}, {'J01': 92}, 
5225.0, {'J01': np.float32(1.3574283)}, {'J01': 40}, {'J01': 90}, 
5230.0, {'J01': np.float32(-1.1069565)}, {'J01': 40}, {'J01': 93}, 
5235.0, {'J01': np.float32(-1.4113044)}, {'J01': 40}, {'J01': 95}, 
5240.0, {'J01': np.float32(-0.061628122)}, {'J01': 40}, {'J01': 93}, 
5245.0, {'J01': np.float32(-1.3965032)}, {'J01': 40}, {'J01': 96}, 
5250.0, {'J01': np.float32(-1.5084367)}, {'J01': 40}, {'J01': 102}, 
5255.0, {'J01': np.float32(-1.5352637)}, {'J01': 40}, {'J01': 103}, 
5260.0, {'J01': np.float32(0.8958187)}, {'J01': 40}, {'J01': 99}, 
5265.0, {'J01': np.float32(-1.486235)}, {'J01': 40}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.5907679)}, {'J01': 40}, {'J01': 106}, 
5275.0, {'J01': np.float32(-1.6259204)}, {'J01': 40}, {'J01': 108}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
5285.0, {'J01': np.float32(-0.6387808)}, {'J01': 37}, {'J01': 96}, 
5290.0, {'J01': np.float32(-0.49261978)}, {'J01': 37}, {'J01': 92}, 
5295.0, {'J01': np.float32(-1.0726383)}, {'J01': 37}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.4898446)}, {'J01': 37}, {'J01': 99}, 
5305.0, {'J01': np.float32(1.6048391)}, {'J01': 35}, {'J01': 98}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
5315.0, {'J01': np.float32(2.332223)}, {'J01': 33}, {'J01': 90}, 
5320.0, {'J01': np.float32(0.6310886)}, {'J01': 33}, {'J01': 88}, 
5325.0, {'J01': np.float32(2.4075716)}, {'J01': 31}, {'J01': 81}, 
5330.0, {'J01': np.float32(2.9397106)}, {'J01': 29}, {'J01': 77}, 
5335.0, {'J01': np.float32(0.22941943)}, {'J01': 29}, {'J01': 72}, 
5340.0, {'J01': np.float32(0.45706087)}, {'J01': 29}, {'J01': 72}, 
5345.0, {'J01': np.float32(0.87306005)}, {'J01': 28}, {'J01': 66}, 
5350.0, {'J01': np.float32(0.8226939)}, {'J01': 27}, {'J01': 68}, 
5355.0, {'J01': np.float32(0.83890694)}, {'J01': 27}, {'J01': 72}, 
5360.0, {'J01': np.float32(-0.12835579)}, {'J01': 27}, {'J01': 76}, 
5365.0, {'J01': np.float32(0.27679047)}, {'J01': 26}, {'J01': 77}, 
5370.0, {'J01': np.float32(-1.2718298)}, {'J01': 30}, {'J01': 85}, 
5375.0, {'J01': np.float32(-0.73382396)}, {'J01': 33}, {'J01': 88}, 
5380.0, {'J01': np.float32(-0.77410954)}, {'J01': 33}, {'J01': 87}, 
5385.0, {'J01': np.float32(-0.17030175)}, {'J01': 32}, {'J01': 87}, 
5390.0, {'J01': np.float32(1.6129414)}, {'J01': 35}, {'J01': 89}, 
5395.0, {'J01': np.float32(1.0157714)}, {'J01': 35}, {'J01': 85}, 
5400.0, {'J01': np.float32(0.8160807)}, {'J01': 33}, {'J01': 83}, 
