5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.9770416)}, {'J01': 38}, {'J01': 103}, 
4970.0, {'J01': np.float32(-1.1278279)}, {'J01': 38}, {'J01': 98}, 
4975.0, {'J01': np.float32(-1.4941554)}, {'J01': 38}, {'J01': 101}, 
4980.0, {'J01': np.float32(-1.5394838)}, {'J01': 38}, {'J01': 102}, 
4985.0, {'J01': np.float32(-0.9113617)}, {'J01': 38}, {'J01': 102}, 
4990.0, {'J01': np.float32(0.9335635)}, {'J01': 37}, {'J01': 101}, 
4995.0, {'J01': np.float32(-0.1548481)}, {'J01': 36}, {'J01': 101}, 
5000.0, {'J01': np.float32(0.14619455)}, {'J01': 35}, {'J01': 97}, 
5005.0, {'J01': np.float32(-1.4311601)}, {'J01': 35}, {'J01': 100}, 
5010.0, {'J01': np.float32(-1.2146938)}, {'J01': 35}, {'J01': 99}, 
5015.0, {'J01': np.float32(-1.5430934)}, {'J01': 35}, {'J01': 103}, 
5020.0, {'J01': np.float32(-1.4256096)}, {'J01': 35}, {'J01': 104}, 
5025.0, {'J01': np.float32(-1.6010007)}, {'J01': 38}, {'J01': 106}, 
5030.0, {'J01': np.float32(-0.0593728)}, {'J01': 38}, {'J01': 100}, 
5035.0, {'J01': np.float32(-0.30544126)}, {'J01': 38}, {'J01': 100}, 
5040.0, {'J01': np.float32(-1.4294006)}, {'J01': 38}, {'J01': 104}, 
5045.0, {'J01': np.float32(-0.67084366)}, {'J01': 38}, {'J01': 100}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
5065.0, {'J01': np.float32(0.5663825)}, {'J01': 30}, {'J01': 80}, 
5070.0, {'J01': np.float32(1.2307636)}, {'J01': 29}, {'J01': 80}, 
5075.0, {'J01': np.float32(0.50438106)}, {'J01': 29}, {'J01': 74}, 
5080.0, {'J01': np.float32(0.11963164)}, {'J01': 29}, {'J01': 74}, 
5085.0, {'J01': np.float32(0.67828345)}, {'J01': 29}, {'J01': 68}, 
5090.0, {'J01': np.float32(2.8211641)}, {'J01': 27}, {'J01': 68}, 
5095.0, {'J01': np.float32(-0.6352926)}, {'J01': 30}, {'J01': 68}, 
5100.0, {'J01': np.float32(1.6290991)}, {'J01': 32}, {'J01': 77}, 
5105.0, {'J01': np.float32(0.2089347)}, {'J01': 32}, {'J01': 78}, 
5110.0, {'J01': np.float32(-1.1779944)}, {'J01': 35}, {'J01': 82}, 
5115.0, {'J01': np.float32(-1.236985)}, {'J01': 35}, {'J01': 85}, 
5120.0, {'J01': np.float32(2.1181495)}, {'J01': 33}, {'J01': 88}, 
5125.0, {'J01': np.float32(0.86345005)}, {'J01': 31}, {'J01': 83}, 
5130.0, {'J01': np.float32(-0.110024974)}, {'J01': 32}, {'J01': 87}, 
5135.0, {'J01': np.float32(-1.2901202)}, {'J01': 32}, {'J01': 89}, 
5140.0, {'J01': np.float32(-1.3918779)}, {'J01': 32}, {'J01': 99}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.0110067)}, {'J01': 29}, {'J01': 98}, 
5155.0, {'J01': np.float32(-0.6039779)}, {'J01': 34}, {'J01': 106}, 
5160.0, {'J01': np.float32(-0.6475356)}, {'J01': 34}, {'J01': 107}, 
5165.0, {'J01': np.float32(-1.5171008)}, {'J01': 34}, {'J01': 107}, 
5170.0, {'J01': np.float32(-1.4218187)}, {'J01': 34}, {'J01': 104}, 
5175.0, {'J01': np.float32(-1.5546565)}, {'J01': 37}, {'J01': 106}, 
5180.0, {'J01': np.float32(1.0702622)}, {'J01': 38}, {'J01': 106}, 
5185.0, {'J01': np.float32(-0.45857698)}, {'J01': 37}, {'J01': 101}, 
5190.0, {'J01': np.float32(1.501651)}, {'J01': 34}, {'J01': 99}, 
5195.0, {'J01': np.float32(0.26445568)}, {'J01': 33}, {'J01': 97}, 
5200.0, {'J01': np.float32(0.09955662)}, {'J01': 32}, {'J01': 91}, 
5205.0, {'J01': np.float32(-0.21670121)}, {'J01': 32}, {'J01': 87}, 
5210.0, {'J01': np.float32(-0.44704348)}, {'J01': 32}, {'J01': 83}, 
5215.0, {'J01': np.float32(-0.9715578)}, {'J01': 32}, {'J01': 86}, 
5220.0, {'J01': np.float32(-1.0277727)}, {'J01': 33}, {'J01': 94}, 
5225.0, {'J01': np.float32(-1.2314687)}, {'J01': 37}, {'J01': 97}, 
5230.0, {'J01': np.float32(-1.3820524)}, {'J01': 38}, {'J01': 96}, 
5235.0, {'J01': np.float32(-1.2529602)}, {'J01': 38}, {'J01': 92}, 
5240.0, {'J01': np.float32(-0.53695655)}, {'J01': 38}, {'J01': 95}, 
5245.0, {'J01': np.float32(-0.5711841)}, {'J01': 38}, {'J01': 102}, 
5250.0, {'J01': np.float32(-1.3889455)}, {'J01': 38}, {'J01': 98}, 
5255.0, {'J01': np.float32(-0.6581406)}, {'J01': 38}, {'J01': 98}, 
5260.0, {'J01': np.float32(-1.4148474)}, {'J01': 38}, {'J01': 96}, 
5265.0, {'J01': np.float32(-1.409297)}, {'J01': 38}, {'J01': 99}, 
5270.0, {'J01': np.float32(-0.6377891)}, {'J01': 38}, {'J01': 99}, 
5275.0, {'J01': np.float32(-1.3389916)}, {'J01': 38}, {'J01': 96}, 
5280.0, {'J01': np.float32(-1.4786772)}, {'J01': 38}, {'J01': 106}, 
5285.0, {'J01': np.float32(-1.3732193)}, {'J01': 38}, {'J01': 104}, 
5290.0, {'J01': np.float32(-1.4481499)}, {'J01': 38}, {'J01': 102}, 
5295.0, {'J01': np.float32(-1.5739594)}, {'J01': 38}, {'J01': 106}, 
5300.0, {'J01': np.float32(-0.13640147)}, {'J01': 38}, {'J01': 109}, 
5305.0, {'J01': np.float32(0.4075393)}, {'J01': 38}, {'J01': 106}, 
5310.0, {'J01': np.float32(-1.0790472)}, {'J01': 38}, {'J01': 106}, 
5315.0, {'J01': np.float32(-1.4907031)}, {'J01': 38}, {'J01': 107}, 
5320.0, {'J01': np.float32(-1.3861703)}, {'J01': 38}, {'J01': 111}, 
5325.0, {'J01': np.float32(-1.4453746)}, {'J01': 38}, {'J01': 109}, 
5330.0, {'J01': np.float32(-1.3787696)}, {'J01': 38}, {'J01': 108}, 
5335.0, {'J01': np.float32(-1.6840426)}, {'J01': 38}, {'J01': 110}, 
5340.0, {'J01': np.float32(-0.5943108)}, {'J01': 38}, {'J01': 105}, 
5345.0, {'J01': np.float32(-1.2659112)}, {'J01': 38}, {'J01': 105}, 
5350.0, {'J01': np.float32(-0.3537928)}, {'J01': 38}, {'J01': 107}, 
5355.0, {'J01': np.float32(-0.863506)}, {'J01': 38}, {'J01': 106}, 
5360.0, {'J01': np.float32(-1.6183627)}, {'J01': 38}, {'J01': 105}, 
5365.0, {'J01': np.float32(-1.5267807)}, {'J01': 38}, {'J01': 108}, 
5370.0, {'J01': np.float32(-0.2982886)}, {'J01': 38}, {'J01': 105}, 
5375.0, {'J01': np.float32(-0.3408418)}, {'J01': 38}, {'J01': 100}, 
5380.0, {'J01': np.float32(-0.8431545)}, {'J01': 38}, {'J01': 99}, 
5385.0, {'J01': np.float32(-1.0947734)}, {'J01': 38}, {'J01': 103}, 
5390.0, {'J01': np.float32(-1.3741443)}, {'J01': 38}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.6248381)}, {'J01': 38}, {'J01': 106}, 
5400.0, {'J01': np.float32(-1.6414894)}, {'J01': 38}, {'J01': 107}, 
