5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.321234)}, {'J01': 38}, {'J01': 95}, 
4970.0, {'J01': np.float32(-0.9826586)}, {'J01': 38}, {'J01': 99}, 
4975.0, {'J01': np.float32(-1.1352952)}, {'J01': 38}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.3175337)}, {'J01': 38}, {'J01': 99}, 
4985.0, {'J01': np.float32(-1.3554616)}, {'J01': 38}, {'J01': 97}, 
4990.0, {'J01': np.float32(-0.66813505)}, {'J01': 38}, {'J01': 93}, 
4995.0, {'J01': np.float32(-0.52752453)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-0.8207715)}, {'J01': 38}, {'J01': 84}, 
5005.0, {'J01': np.float32(-1.0363127)}, {'J01': 38}, {'J01': 86}, 
5010.0, {'J01': np.float32(-1.1722978)}, {'J01': 38}, {'J01': 91}, 
5015.0, {'J01': np.float32(-1.4226984)}, {'J01': 38}, {'J01': 98}, 
5020.0, {'J01': np.float32(-1.5509899)}, {'J01': 38}, {'J01': 103}, 
5025.0, {'J01': np.float32(-1.5445143)}, {'J01': 38}, {'J01': 102}, 
5030.0, {'J01': np.float32(-0.40852913)}, {'J01': 38}, {'J01': 99}, 
5035.0, {'J01': np.float32(-1.4816096)}, {'J01': 38}, {'J01': 98}, 
5040.0, {'J01': np.float32(-1.4510823)}, {'J01': 38}, {'J01': 100}, 
5045.0, {'J01': np.float32(-1.4954857)}, {'J01': 38}, {'J01': 101}, 
5050.0, {'J01': np.float32(-1.2105643)}, {'J01': 38}, {'J01': 102}, 
5055.0, {'J01': np.float32(-0.9866975)}, {'J01': 38}, {'J01': 97}, 
5060.0, {'J01': np.float32(-1.4677336)}, {'J01': 38}, {'J01': 100}, 
5065.0, {'J01': np.float32(-1.5574653)}, {'J01': 38}, {'J01': 101}, 
5070.0, {'J01': np.float32(-1.5953932)}, {'J01': 38}, {'J01': 106}, 
5075.0, {'J01': np.float32(-1.5343386)}, {'J01': 38}, {'J01': 107}, 
5080.0, {'J01': np.float32(-0.26329324)}, {'J01': 38}, {'J01': 102}, 
5085.0, {'J01': np.float32(-0.11990749)}, {'J01': 38}, {'J01': 95}, 
5090.0, {'J01': np.float32(-1.1837373)}, {'J01': 38}, {'J01': 95}, 
5095.0, {'J01': np.float32(-1.353025)}, {'J01': 38}, {'J01': 98}, 
5100.0, {'J01': np.float32(-1.4631082)}, {'J01': 38}, {'J01': 103}, 
5105.0, {'J01': np.float32(-1.0810546)}, {'J01': 38}, {'J01': 104}, 
5110.0, {'J01': np.float32(1.2562599)}, {'J01': 38}, {'J01': 97}, 
5115.0, {'J01': np.float32(-0.023858095)}, {'J01': 38}, {'J01': 100}, 
5120.0, {'J01': np.float32(-0.10057114)}, {'J01': 38}, {'J01': 96}, 
5125.0, {'J01': np.float32(-0.9502812)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(-1.5506512)}, {'J01': 38}, {'J01': 104}, 
5135.0, {'J01': np.float32(-0.65148383)}, {'J01': 38}, {'J01': 100}, 
5140.0, {'J01': np.float32(-1.0418631)}, {'J01': 38}, {'J01': 98}, 
5145.0, {'J01': np.float32(-1.2490786)}, {'J01': 38}, {'J01': 96}, 
5150.0, {'J01': np.float32(-0.9539815)}, {'J01': 38}, {'J01': 94}, 
5155.0, {'J01': np.float32(-1.3545365)}, {'J01': 38}, {'J01': 97}, 
5160.0, {'J01': np.float32(-1.4118909)}, {'J01': 38}, {'J01': 99}, 
5165.0, {'J01': np.float32(-0.94658095)}, {'J01': 38}, {'J01': 102}, 
5170.0, {'J01': np.float32(-0.15379648)}, {'J01': 38}, {'J01': 96}, 
5175.0, {'J01': np.float32(-0.96508235)}, {'J01': 38}, {'J01': 97}, 
5180.0, {'J01': np.float32(-0.7458409)}, {'J01': 38}, {'J01': 97}, 
5185.0, {'J01': np.float32(-0.4488936)}, {'J01': 38}, {'J01': 93}, 
5190.0, {'J01': np.float32(-0.28515634)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-1.1047678)}, {'J01': 38}, {'J01': 93}, 
5200.0, {'J01': np.float32(-1.2786808)}, {'J01': 38}, {'J01': 98}, 
5205.0, {'J01': np.float32(-1.1824737)}, {'J01': 38}, {'J01': 101}, 
5210.0, {'J01': np.float32(-0.95703876)}, {'J01': 38}, {'J01': 104}, 
5215.0, {'J01': np.float32(-1.0440518)}, {'J01': 38}, {'J01': 100}, 
5220.0, {'J01': np.float32(-1.0264754)}, {'J01': 38}, {'J01': 96}, 
5225.0, {'J01': np.float32(-0.44460684)}, {'J01': 38}, {'J01': 94}, 
5230.0, {'J01': np.float32(-0.7082516)}, {'J01': 38}, {'J01': 92}, 
5235.0, {'J01': np.float32(-1.0764292)}, {'J01': 38}, {'J01': 93}, 
5240.0, {'J01': np.float32(-1.2822564)}, {'J01': 38}, {'J01': 96}, 
5245.0, {'J01': np.float32(-1.0159612)}, {'J01': 38}, {'J01': 100}, 
5250.0, {'J01': np.float32(-0.6727604)}, {'J01': 38}, {'J01': 94}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
5270.0, {'J01': np.float32(1.6122653)}, {'J01': 30}, {'J01': 80}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
5285.0, {'J01': np.float32(-0.5778594)}, {'J01': 28}, {'J01': 81}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
5310.0, {'J01': np.float32(-0.60805875)}, {'J01': 28}, {'J01': 78}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
5320.0, {'J01': np.float32(1.2511733)}, {'J01': 30}, {'J01': 82}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
5335.0, {'J01': np.float32(-1.1941129)}, {'J01': 27}, {'J01': 83}, 
5340.0, {'J01': np.float32(1.2216673)}, {'J01': 27}, {'J01': 79}, 
5345.0, {'J01': np.float32(2.6392524)}, {'J01': 25}, {'J01': 79}, 
5350.0, {'J01': np.float32(-0.6123343)}, {'J01': 27}, {'J01': 79}, 
5355.0, {'J01': np.float32(-0.9527828)}, {'J01': 31}, {'J01': 82}, 
5360.0, {'J01': np.float32(1.7423)}, {'J01': 30}, {'J01': 80}, 
5365.0, {'J01': np.float32(-1.2304054)}, {'J01': 31}, {'J01': 82}, 
5370.0, {'J01': np.float32(-0.60161793)}, {'J01': 33}, {'J01': 80}, 
5375.0, {'J01': np.float32(0.7192004)}, {'J01': 34}, {'J01': 76}, 
5380.0, {'J01': np.float32(-0.1090753)}, {'J01': 36}, {'J01': 74}, 
5385.0, {'J01': np.float32(-0.82995284)}, {'J01': 38}, {'J01': 74}, 
5390.0, {'J01': np.float32(0.010889917)}, {'J01': 38}, {'J01': 79}, 
5395.0, {'J01': np.float32(-0.74026644)}, {'J01': 38}, {'J01': 76}, 
5400.0, {'J01': np.float32(-0.39799076)}, {'J01': 38}, {'J01': 80}, 
