5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
4995.0, {'J01': np.float32(2.4475946)}, {'J01': 32}, {'J01': 95}, 
5000.0, {'J01': np.float32(1.0877674)}, {'J01': 32}, {'J01': 88}, 
5005.0, {'J01': np.float32(-0.09552618)}, {'J01': 34}, {'J01': 87}, 
5010.0, {'J01': np.float32(1.2489269)}, {'J01': 33}, {'J01': 84}, 
5015.0, {'J01': np.float32(-0.9097097)}, {'J01': 36}, {'J01': 86}, 
5020.0, {'J01': np.float32(-0.90889937)}, {'J01': 37}, {'J01': 85}, 
5025.0, {'J01': np.float32(-1.2992109)}, {'J01': 37}, {'J01': 85}, 
5030.0, {'J01': np.float32(0.8968298)}, {'J01': 35}, {'J01': 82}, 
5035.0, {'J01': np.float32(-1.2512652)}, {'J01': 35}, {'J01': 83}, 
5040.0, {'J01': np.float32(-1.3046595)}, {'J01': 36}, {'J01': 90}, 
5045.0, {'J01': np.float32(-0.9099263)}, {'J01': 38}, {'J01': 95}, 
5050.0, {'J01': np.float32(-1.4238708)}, {'J01': 38}, {'J01': 98}, 
5055.0, {'J01': np.float32(-0.4057652)}, {'J01': 37}, {'J01': 103}, 
5060.0, {'J01': np.float32(-0.19497363)}, {'J01': 36}, {'J01': 105}, 
5065.0, {'J01': np.float32(0.0074475487)}, {'J01': 35}, {'J01': 105}, 
5070.0, {'J01': np.float32(2.5979533)}, {'J01': 32}, {'J01': 101}, 
5075.0, {'J01': np.float32(0.024174375)}, {'J01': 32}, {'J01': 100}, 
5080.0, {'J01': np.float32(-0.51398706)}, {'J01': 32}, {'J01': 101}, 
5085.0, {'J01': np.float32(-0.61011535)}, {'J01': 32}, {'J01': 103}, 
5090.0, {'J01': np.float32(-1.3200611)}, {'J01': 32}, {'J01': 105}, 
5095.0, {'J01': np.float32(-0.5465564)}, {'J01': 34}, {'J01': 103}, 
5100.0, {'J01': np.float32(-1.5734063)}, {'J01': 38}, {'J01': 108}, 
5105.0, {'J01': np.float32(-0.26381314)}, {'J01': 38}, {'J01': 110}, 
5110.0, {'J01': np.float32(-0.9724163)}, {'J01': 38}, {'J01': 108}, 
5115.0, {'J01': np.float32(-0.81330436)}, {'J01': 38}, {'J01': 108}, 
5120.0, {'J01': np.float32(-0.501556)}, {'J01': 38}, {'J01': 106}, 
5125.0, {'J01': np.float32(-0.3831471)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(0.16356891)}, {'J01': 38}, {'J01': 97}, 
5135.0, {'J01': np.float32(0.33840704)}, {'J01': 38}, {'J01': 96}, 
5140.0, {'J01': np.float32(0.4014146)}, {'J01': 37}, {'J01': 93}, 
5145.0, {'J01': np.float32(-0.06371453)}, {'J01': 36}, {'J01': 95}, 
5150.0, {'J01': np.float32(1.9717289)}, {'J01': 33}, {'J01': 98}, 
5155.0, {'J01': np.float32(-0.46392202)}, {'J01': 32}, {'J01': 99}, 
5160.0, {'J01': np.float32(-1.5522535)}, {'J01': 32}, {'J01': 105}, 
5165.0, {'J01': np.float32(-0.9210629)}, {'J01': 32}, {'J01': 106}, 
5170.0, {'J01': np.float32(-1.1085588)}, {'J01': 32}, {'J01': 101}, 
5175.0, {'J01': np.float32(-0.21522377)}, {'J01': 33}, {'J01': 101}, 
5180.0, {'J01': np.float32(-1.0357268)}, {'J01': 37}, {'J01': 105}, 
5185.0, {'J01': np.float32(-1.6335477)}, {'J01': 38}, {'J01': 110}, 
5190.0, {'J01': np.float32(-0.70078444)}, {'J01': 38}, {'J01': 114}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
5200.0, {'J01': np.float32(0.31130674)}, {'J01': 34}, {'J01': 111}, 
5205.0, {'J01': np.float32(-1.6348326)}, {'J01': 34}, {'J01': 109}, 
5210.0, {'J01': np.float32(2.328695)}, {'J01': 32}, {'J01': 101}, 
5215.0, {'J01': np.float32(-0.09230213)}, {'J01': 31}, {'J01': 100}, 
5220.0, {'J01': np.float32(-1.574782)}, {'J01': 32}, {'J01': 105}, 
5225.0, {'J01': np.float32(0.37045753)}, {'J01': 31}, {'J01': 102}, 
5230.0, {'J01': np.float32(2.538253)}, {'J01': 28}, {'J01': 95}, 
5235.0, {'J01': np.float32(0.27355078)}, {'J01': 27}, {'J01': 91}, 
5240.0, {'J01': np.float32(-0.8037363)}, {'J01': 28}, {'J01': 89}, 
5245.0, {'J01': np.float32(-1.1947474)}, {'J01': 28}, {'J01': 94}, 
5250.0, {'J01': np.float32(-1.5000881)}, {'J01': 30}, {'J01': 104}, 
5255.0, {'J01': np.float32(-1.5944004)}, {'J01': 33}, {'J01': 105}, 
5260.0, {'J01': np.float32(-0.796788)}, {'J01': 37}, {'J01': 107}, 
5265.0, {'J01': np.float32(-0.38251525)}, {'J01': 38}, {'J01': 104}, 
5270.0, {'J01': np.float32(-0.17500648)}, {'J01': 38}, {'J01': 103}, 
5275.0, {'J01': np.float32(-1.2462368)}, {'J01': 38}, {'J01': 106}, 
5280.0, {'J01': np.float32(-0.74392414)}, {'J01': 38}, {'J01': 109}, 
5285.0, {'J01': np.float32(-1.1935079)}, {'J01': 38}, {'J01': 111}, 
5290.0, {'J01': np.float32(-1.329493)}, {'J01': 38}, {'J01': 112}, 
5295.0, {'J01': np.float32(-1.315617)}, {'J01': 38}, {'J01': 112}, 
5300.0, {'J01': np.float32(-1.2758391)}, {'J01': 38}, {'J01': 110}, 
5305.0, {'J01': np.float32(-0.86140794)}, {'J01': 38}, {'J01': 109}, 
5310.0, {'J01': np.float32(-0.50248104)}, {'J01': 38}, {'J01': 102}, 
5315.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 102}, 
5320.0, {'J01': np.float32(-1.5653857)}, {'J01': 38}, {'J01': 103}, 
5325.0, {'J01': np.float32(-0.45345235)}, {'J01': 38}, {'J01': 103}, 
5330.0, {'J01': np.float32(0.049785383)}, {'J01': 38}, {'J01': 99}, 
5335.0, {'J01': np.float32(-0.6097891)}, {'J01': 38}, {'J01': 95}, 
5340.0, {'J01': np.float32(-0.8854598)}, {'J01': 38}, {'J01': 93}, 
5345.0, {'J01': np.float32(-0.51450694)}, {'J01': 38}, {'J01': 95}, 
5350.0, {'J01': np.float32(-1.0121943)}, {'J01': 38}, {'J01': 101}, 
5355.0, {'J01': np.float32(-1.0279205)}, {'J01': 38}, {'J01': 104}, 
5360.0, {'J01': np.float32(-1.4636282)}, {'J01': 38}, {'J01': 106}, 
5365.0, {'J01': np.float32(-1.4987807)}, {'J01': 38}, {'J01': 109}, 
5370.0, {'J01': np.float32(1.3124769)}, {'J01': 35}, {'J01': 107}, 
5375.0, {'J01': np.float32(-0.56425875)}, {'J01': 34}, {'J01': 108}, 
5380.0, {'J01': np.float32(-0.67318964)}, {'J01': 34}, {'J01': 103}, 
5385.0, {'J01': np.float32(-1.3410897)}, {'J01': 34}, {'J01': 101}, 
5390.0, {'J01': np.float32(-1.21158)}, {'J01': 34}, {'J01': 101}, 
5395.0, {'J01': np.float32(-0.96551156)}, {'J01': 34}, {'J01': 103}, 
5400.0, {'J01': np.float32(-1.3179518)}, {'J01': 37}, {'J01': 106}, 
