5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.5791717)}, {'J01': 39}, {'J01': 106}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4965.0, {'J01': np.float32(-0.6581406)}, {'J01': 35}, {'J01': 98}, 
4970.0, {'J01': np.float32(-1.5242876)}, {'J01': 36}, {'J01': 105}, 
4975.0, {'J01': np.float32(-1.5789232)}, {'J01': 36}, {'J01': 106}, 
4980.0, {'J01': np.float32(0.79321533)}, {'J01': 35}, {'J01': 102}, 
4985.0, {'J01': np.float32(-1.1678538)}, {'J01': 35}, {'J01': 102}, 
4990.0, {'J01': np.float32(-1.4563289)}, {'J01': 36}, {'J01': 104}, 
4995.0, {'J01': np.float32(-0.18484366)}, {'J01': 36}, {'J01': 102}, 
5000.0, {'J01': np.float32(-1.5169436)}, {'J01': 36}, {'J01': 102}, 
5005.0, {'J01': np.float32(-0.15708038)}, {'J01': 38}, {'J01': 103}, 
5010.0, {'J01': np.float32(0.07072341)}, {'J01': 38}, {'J01': 101}, 
5015.0, {'J01': np.float32(-1.0865384)}, {'J01': 38}, {'J01': 99}, 
5020.0, {'J01': np.float32(0.32881775)}, {'J01': 38}, {'J01': 95}, 
5025.0, {'J01': np.float32(-1.1142905)}, {'J01': 38}, {'J01': 97}, 
5030.0, {'J01': np.float32(-1.3520333)}, {'J01': 38}, {'J01': 102}, 
5035.0, {'J01': np.float32(-1.3390824)}, {'J01': 38}, {'J01': 107}, 
5040.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 106}, 
5045.0, {'J01': np.float32(-1.3973618)}, {'J01': 38}, {'J01': 105}, 
5050.0, {'J01': np.float32(-1.1512933)}, {'J01': 38}, {'J01': 105}, 
5055.0, {'J01': np.float32(0.3251175)}, {'J01': 38}, {'J01': 102}, 
5060.0, {'J01': np.float32(-0.67488253)}, {'J01': 38}, {'J01': 98}, 
5065.0, {'J01': np.float32(-0.9755301)}, {'J01': 38}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.0060574)}, {'J01': 38}, {'J01': 90}, 
5075.0, {'J01': np.float32(-1.028259)}, {'J01': 38}, {'J01': 90}, 
5080.0, {'J01': np.float32(-0.87654763)}, {'J01': 38}, {'J01': 90}, 
5085.0, {'J01': np.float32(-1.0162331)}, {'J01': 38}, {'J01': 93}, 
5090.0, {'J01': np.float32(-0.78034043)}, {'J01': 38}, {'J01': 101}, 
5095.0, {'J01': np.float32(-1.2872784)}, {'J01': 38}, {'J01': 103}, 
5100.0, {'J01': np.float32(-1.4704422)}, {'J01': 38}, {'J01': 107}, 
5105.0, {'J01': np.float32(-1.3104051)}, {'J01': 38}, {'J01': 105}, 
5110.0, {'J01': np.float32(-1.2743275)}, {'J01': 38}, {'J01': 102}, 
5115.0, {'J01': np.float32(-1.4695171)}, {'J01': 38}, {'J01': 100}, 
5120.0, {'J01': np.float32(-1.0042073)}, {'J01': 38}, {'J01': 99}, 
5125.0, {'J01': np.float32(-0.9662794)}, {'J01': 38}, {'J01': 97}, 
5130.0, {'J01': np.float32(-0.88302314)}, {'J01': 38}, {'J01': 94}, 
5135.0, {'J01': np.float32(-1.1207659)}, {'J01': 38}, {'J01': 95}, 
5140.0, {'J01': np.float32(-0.93945235)}, {'J01': 38}, {'J01': 94}, 
5145.0, {'J01': np.float32(-1.0125328)}, {'J01': 38}, {'J01': 98}, 
5150.0, {'J01': np.float32(-1.1318668)}, {'J01': 38}, {'J01': 103}, 
5155.0, {'J01': np.float32(-1.3834857)}, {'J01': 38}, {'J01': 105}, 
5160.0, {'J01': np.float32(-1.3705347)}, {'J01': 38}, {'J01': 107}, 
5165.0, {'J01': np.float32(-1.3011545)}, {'J01': 38}, {'J01': 109}, 
5170.0, {'J01': np.float32(-1.1429676)}, {'J01': 38}, {'J01': 105}, 
5175.0, {'J01': np.float32(-1.3168807)}, {'J01': 38}, {'J01': 104}, 
5180.0, {'J01': np.float32(-0.96997964)}, {'J01': 38}, {'J01': 101}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
5200.0, {'J01': np.float32(1.2946621)}, {'J01': 33}, {'J01': 93}, 
5205.0, {'J01': np.float32(-1.3675877)}, {'J01': 33}, {'J01': 93}, 
5210.0, {'J01': np.float32(-0.77977407)}, {'J01': 33}, {'J01': 97}, 
5215.0, {'J01': np.float32(-1.2005234)}, {'J01': 34}, {'J01': 98}, 
5220.0, {'J01': np.float32(0.53446114)}, {'J01': 33}, {'J01': 101}, 
5225.0, {'J01': np.float32(-1.2992132)}, {'J01': 36}, {'J01': 103}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
5235.0, {'J01': np.float32(-0.23197687)}, {'J01': 36}, {'J01': 97}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
5245.0, {'J01': np.float32(-0.76014614)}, {'J01': 34}, {'J01': 94}, 
5250.0, {'J01': np.float32(-0.86745423)}, {'J01': 34}, {'J01': 95}, 
5255.0, {'J01': np.float32(0.61397237)}, {'J01': 33}, {'J01': 99}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
5265.0, {'J01': np.float32(0.30276456)}, {'J01': 29}, {'J01': 97}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 92}, 
5280.0, {'J01': np.float32(0.73002625)}, {'J01': 26}, {'J01': 90}, 
5285.0, {'J01': np.float32(0.80698776)}, {'J01': 25}, {'J01': 90}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 90}, 
5295.0, {'J01': np.float32(1.1596222)}, {'J01': 25}, {'J01': 93}, 
5300.0, {'J01': np.float32(-1.1825403)}, {'J01': 29}, {'J01': 94}, 
5305.0, {'J01': np.float32(-1.2959634)}, {'J01': 34}, {'J01': 99}, 
5310.0, {'J01': np.float32(1.906016)}, {'J01': 33}, {'J01': 101}, 
5315.0, {'J01': np.float32(-0.83124614)}, {'J01': 34}, {'J01': 102}, 
5320.0, {'J01': np.float32(-1.6048582)}, {'J01': 37}, {'J01': 105}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
5335.0, {'J01': np.float32(2.0381074)}, {'J01': 28}, {'J01': 84}, 
5340.0, {'J01': np.float32(-0.6837219)}, {'J01': 27}, {'J01': 85}, 
5345.0, {'J01': np.float32(-1.3249109)}, {'J01': 27}, {'J01': 90}, 
5350.0, {'J01': np.float32(-0.5227106)}, {'J01': 27}, {'J01': 93}, 
5355.0, {'J01': np.float32(0.26442987)}, {'J01': 26}, {'J01': 97}, 
5360.0, {'J01': np.float32(-1.317048)}, {'J01': 27}, {'J01': 97}, 
5365.0, {'J01': np.float32(-0.077196024)}, {'J01': 31}, {'J01': 99}, 
5370.0, {'J01': np.float32(-0.060161978)}, {'J01': 31}, {'J01': 100}, 
5375.0, {'J01': np.float32(-1.1975008)}, {'J01': 36}, {'J01': 106}, 
5380.0, {'J01': np.float32(-1.365864)}, {'J01': 37}, {'J01': 106}, 
5385.0, {'J01': np.float32(-1.6310657)}, {'J01': 37}, {'J01': 106}, 
5390.0, {'J01': np.float32(-1.5533599)}, {'J01': 37}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.1034828)}, {'J01': 39}, {'J01': 108}, 
5400.0, {'J01': np.float32(-1.6132414)}, {'J01': 39}, {'J01': 106}, 
