5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
4970.0, {'J01': np.float32(-0.31367686)}, {'J01': 30}, {'J01': 69}, 
4975.0, {'J01': np.float32(-0.17038843)}, {'J01': 30}, {'J01': 68}, 
4980.0, {'J01': np.float32(-0.8706665)}, {'J01': 31}, {'J01': 76}, 
4985.0, {'J01': np.float32(-0.7839814)}, {'J01': 33}, {'J01': 85}, 
4990.0, {'J01': np.float32(-1.3800093)}, {'J01': 39}, {'J01': 100}, 
4995.0, {'J01': np.float32(-1.4624087)}, {'J01': 39}, {'J01': 102}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
5005.0, {'J01': np.float32(2.2142801)}, {'J01': 34}, {'J01': 93}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5015.0, {'J01': np.float32(-1.3582368)}, {'J01': 32}, {'J01': 91}, 
5020.0, {'J01': np.float32(2.3840206)}, {'J01': 31}, {'J01': 89}, 
5025.0, {'J01': np.float32(-1.3310713)}, {'J01': 31}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.3282961)}, {'J01': 31}, {'J01': 96}, 
5035.0, {'J01': np.float32(-1.3456469)}, {'J01': 33}, {'J01': 99}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
5050.0, {'J01': np.float32(-1.3959167)}, {'J01': 32}, {'J01': 98}, 
5055.0, {'J01': np.float32(-1.3783405)}, {'J01': 32}, {'J01': 98}, 
5060.0, {'J01': np.float32(-1.4440204)}, {'J01': 32}, {'J01': 99}, 
5065.0, {'J01': np.float32(-1.4329195)}, {'J01': 32}, {'J01': 98}, 
5070.0, {'J01': np.float32(-1.2611275)}, {'J01': 35}, {'J01': 100}, 
5075.0, {'J01': np.float32(1.9857159)}, {'J01': 37}, {'J01': 100}, 
5080.0, {'J01': np.float32(-1.4864163)}, {'J01': 37}, {'J01': 101}, 
5085.0, {'J01': np.float32(-1.3652322)}, {'J01': 37}, {'J01': 101}, 
5090.0, {'J01': np.float32(-0.8980722)}, {'J01': 37}, {'J01': 98}, 
5095.0, {'J01': np.float32(-0.6076004)}, {'J01': 37}, {'J01': 97}, 
5100.0, {'J01': np.float32(-1.0369003)}, {'J01': 38}, {'J01': 96}, 
5105.0, {'J01': np.float32(-1.3368936)}, {'J01': 38}, {'J01': 97}, 
5110.0, {'J01': np.float32(-1.4266254)}, {'J01': 38}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.4007235)}, {'J01': 38}, {'J01': 104}, 
5120.0, {'J01': np.float32(-0.2684385)}, {'J01': 38}, {'J01': 101}, 
5125.0, {'J01': np.float32(-0.7235726)}, {'J01': 38}, {'J01': 97}, 
5130.0, {'J01': np.float32(0.28535503)}, {'J01': 37}, {'J01': 95}, 
5135.0, {'J01': np.float32(-0.0059214616)}, {'J01': 36}, {'J01': 90}, 
5140.0, {'J01': np.float32(-0.07276318)}, {'J01': 35}, {'J01': 90}, 
5145.0, {'J01': np.float32(-1.0728196)}, {'J01': 35}, {'J01': 89}, 
5150.0, {'J01': np.float32(0.55267435)}, {'J01': 34}, {'J01': 86}, 
5155.0, {'J01': np.float32(-0.5716979)}, {'J01': 33}, {'J01': 92}, 
5160.0, {'J01': np.float32(-1.2173784)}, {'J01': 33}, {'J01': 97}, 
5165.0, {'J01': np.float32(-1.2775079)}, {'J01': 33}, {'J01': 99}, 
5170.0, {'J01': np.float32(0.08533358)}, {'J01': 31}, {'J01': 94}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
5180.0, {'J01': np.float32(2.8415835)}, {'J01': 26}, {'J01': 84}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 81}, 
5190.0, {'J01': np.float32(-0.37404588)}, {'J01': 24}, {'J01': 76}, 
5195.0, {'J01': np.float32(2.4172783)}, {'J01': 22}, {'J01': 76}, 
5200.0, {'J01': np.float32(-0.8410531)}, {'J01': 22}, {'J01': 75}, 
5205.0, {'J01': np.float32(-0.7305076)}, {'J01': 22}, {'J01': 76}, 
5210.0, {'J01': np.float32(0.87427837)}, {'J01': 24}, {'J01': 83}, 
5215.0, {'J01': np.float32(1.3670864)}, {'J01': 28}, {'J01': 96}, 
5220.0, {'J01': np.float32(1.5775068)}, {'J01': 36}, {'J01': 101}, 
5225.0, {'J01': np.float32(-1.3731285)}, {'J01': 36}, {'J01': 101}, 
5230.0, {'J01': np.float32(-0.6494311)}, {'J01': 36}, {'J01': 98}, 
5235.0, {'J01': np.float32(-0.6280532)}, {'J01': 36}, {'J01': 94}, 
5240.0, {'J01': np.float32(-0.6455394)}, {'J01': 37}, {'J01': 92}, 
5245.0, {'J01': np.float32(-1.3115782)}, {'J01': 37}, {'J01': 97}, 
5250.0, {'J01': np.float32(-1.2788398)}, {'J01': 38}, {'J01': 100}, 
5255.0, {'J01': np.float32(-1.542259)}, {'J01': 38}, {'J01': 106}, 
5260.0, {'J01': np.float32(-0.98259205)}, {'J01': 38}, {'J01': 105}, 
5265.0, {'J01': np.float32(-1.0325458)}, {'J01': 38}, {'J01': 101}, 
5270.0, {'J01': np.float32(-0.79757816)}, {'J01': 38}, {'J01': 94}, 
5275.0, {'J01': np.float32(-1.1278279)}, {'J01': 38}, {'J01': 92}, 
5280.0, {'J01': np.float32(1.7898409)}, {'J01': 38}, {'J01': 97}, 
5285.0, {'J01': np.float32(-0.955765)}, {'J01': 38}, {'J01': 99}, 
5290.0, {'J01': np.float32(-1.1999834)}, {'J01': 38}, {'J01': 96}, 
5295.0, {'J01': np.float32(-1.101926)}, {'J01': 38}, {'J01': 96}, 
5300.0, {'J01': np.float32(0.20889732)}, {'J01': 38}, {'J01': 99}, 
5305.0, {'J01': np.float32(-1.1666808)}, {'J01': 38}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.28879)}, {'J01': 38}, {'J01': 100}, 
5315.0, {'J01': np.float32(-1.329493)}, {'J01': 38}, {'J01': 103}, 
5320.0, {'J01': np.float32(-1.368346)}, {'J01': 38}, {'J01': 104}, 
5325.0, {'J01': np.float32(-1.1611304)}, {'J01': 38}, {'J01': 102}, 
5330.0, {'J01': np.float32(-1.1898075)}, {'J01': 38}, {'J01': 98}, 
5335.0, {'J01': np.float32(1.6409297)}, {'J01': 36}, {'J01': 95}, 
5340.0, {'J01': np.float32(2.7997482)}, {'J01': 35}, {'J01': 92}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
5350.0, {'J01': np.float32(-0.14587836)}, {'J01': 34}, {'J01': 87}, 
5355.0, {'J01': np.float32(1.7662371)}, {'J01': 33}, {'J01': 84}, 
5360.0, {'J01': np.float32(0.23572811)}, {'J01': 33}, {'J01': 80}, 
5365.0, {'J01': np.float32(-0.32192358)}, {'J01': 34}, {'J01': 83}, 
5370.0, {'J01': np.float32(-0.75146466)}, {'J01': 35}, {'J01': 79}, 
5375.0, {'J01': np.float32(0.3562602)}, {'J01': 34}, {'J01': 80}, 
5380.0, {'J01': np.float32(-0.08172507)}, {'J01': 34}, {'J01': 86}, 
5385.0, {'J01': np.float32(-1.3762065)}, {'J01': 34}, {'J01': 94}, 
5390.0, {'J01': np.float32(0.53094727)}, {'J01': 33}, {'J01': 95}, 
5395.0, {'J01': np.float32(1.1632984)}, {'J01': 34}, {'J01': 98}, 
5400.0, {'J01': np.float32(0.9186274)}, {'J01': 32}, {'J01': 97}, 
