5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(0.9772862)}, {'J01': 32}, {'J01': 100}, 
4970.0, {'J01': np.float32(-1.4307649)}, {'J01': 33}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.4696743)}, {'J01': 33}, {'J01': 104}, 
4980.0, {'J01': np.float32(-0.18631896)}, {'J01': 32}, {'J01': 104}, 
4985.0, {'J01': np.float32(0.8266096)}, {'J01': 31}, {'J01': 100}, 
4990.0, {'J01': np.float32(1.3234646)}, {'J01': 29}, {'J01': 98}, 
4995.0, {'J01': np.float32(1.6024333)}, {'J01': 27}, {'J01': 93}, 
5000.0, {'J01': np.float32(0.7080877)}, {'J01': 25}, {'J01': 89}, 
5005.0, {'J01': np.float32(0.65653735)}, {'J01': 24}, {'J01': 84}, 
5010.0, {'J01': np.float32(1.1533908)}, {'J01': 21}, {'J01': 80}, 
5015.0, {'J01': np.float32(0.5014906)}, {'J01': 21}, {'J01': 75}, 
5020.0, {'J01': np.float32(-0.54206485)}, {'J01': 21}, {'J01': 76}, 
5025.0, {'J01': np.float32(-0.9322639)}, {'J01': 24}, {'J01': 88}, 
5030.0, {'J01': np.float32(-1.4308203)}, {'J01': 27}, {'J01': 102}, 
5035.0, {'J01': np.float32(-1.4985088)}, {'J01': 31}, {'J01': 108}, 
5040.0, {'J01': np.float32(-0.9148689)}, {'J01': 33}, {'J01': 104}, 
5045.0, {'J01': np.float32(-1.5694346)}, {'J01': 36}, {'J01': 110}, 
5050.0, {'J01': np.float32(-1.4611222)}, {'J01': 34}, {'J01': 108}, 
5055.0, {'J01': np.float32(-1.0574869)}, {'J01': 32}, {'J01': 104}, 
5060.0, {'J01': np.float32(-1.1293373)}, {'J01': 30}, {'J01': 99}, 
5065.0, {'J01': np.float32(-1.5343386)}, {'J01': 30}, {'J01': 101}, 
5070.0, {'J01': np.float32(-1.486235)}, {'J01': 30}, {'J01': 104}, 
5075.0, {'J01': np.float32(-0.7508048)}, {'J01': 30}, {'J01': 102}, 
5080.0, {'J01': np.float32(-0.036290288)}, {'J01': 32}, {'J01': 97}, 
5085.0, {'J01': np.float32(-1.322374)}, {'J01': 36}, {'J01': 101}, 
5090.0, {'J01': np.float32(-0.86383337)}, {'J01': 38}, {'J01': 106}, 
5095.0, {'J01': np.float32(-0.88302314)}, {'J01': 38}, {'J01': 109}, 
5100.0, {'J01': np.float32(-0.14111748)}, {'J01': 38}, {'J01': 109}, 
5105.0, {'J01': np.float32(0.18450694)}, {'J01': 38}, {'J01': 106}, 
5110.0, {'J01': np.float32(-0.7137354)}, {'J01': 38}, {'J01': 104}, 
5115.0, {'J01': np.float32(-1.480618)}, {'J01': 38}, {'J01': 105}, 
5120.0, {'J01': np.float32(-0.41401294)}, {'J01': 38}, {'J01': 107}, 
5125.0, {'J01': np.float32(-1.5314968)}, {'J01': 38}, {'J01': 106}, 
5130.0, {'J01': np.float32(-1.267852)}, {'J01': 38}, {'J01': 105}, 
5135.0, {'J01': np.float32(-1.202172)}, {'J01': 38}, {'J01': 106}, 
5140.0, {'J01': np.float32(-0.85527104)}, {'J01': 38}, {'J01': 104}, 
5145.0, {'J01': np.float32(-1.3705347)}, {'J01': 38}, {'J01': 106}, 
5150.0, {'J01': np.float32(-0.881173)}, {'J01': 38}, {'J01': 103}, 
5155.0, {'J01': np.float32(-0.8450953)}, {'J01': 38}, {'J01': 101}, 
5160.0, {'J01': np.float32(2.0547764)}, {'J01': 36}, {'J01': 96}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
5190.0, {'J01': np.float32(2.9224298)}, {'J01': 28}, {'J01': 83}, 
5195.0, {'J01': np.float32(1.0325967)}, {'J01': 30}, {'J01': 85}, 
5200.0, {'J01': np.float32(-0.08223654)}, {'J01': 34}, {'J01': 86}, 
5205.0, {'J01': np.float32(-0.52850443)}, {'J01': 38}, {'J01': 88}, 
5210.0, {'J01': np.float32(-0.38691905)}, {'J01': 38}, {'J01': 88}, 
5215.0, {'J01': np.float32(2.486719)}, {'J01': 36}, {'J01': 84}, 
5220.0, {'J01': np.float32(-1.1614316)}, {'J01': 36}, {'J01': 82}, 
5225.0, {'J01': np.float32(2.7011218)}, {'J01': 34}, {'J01': 76}, 
5230.0, {'J01': np.float32(-0.7409318)}, {'J01': 35}, {'J01': 81}, 
5235.0, {'J01': np.float32(0.60589474)}, {'J01': 34}, {'J01': 79}, 
5240.0, {'J01': np.float32(-0.4330975)}, {'J01': 34}, {'J01': 79}, 
5245.0, {'J01': np.float32(-0.74279374)}, {'J01': 34}, {'J01': 82}, 
5250.0, {'J01': np.float32(-1.3052247)}, {'J01': 34}, {'J01': 92}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
5260.0, {'J01': np.float32(1.359042)}, {'J01': 29}, {'J01': 86}, 
5265.0, {'J01': np.float32(0.63213295)}, {'J01': 30}, {'J01': 84}, 
5270.0, {'J01': np.float32(-0.5127498)}, {'J01': 29}, {'J01': 84}, 
5275.0, {'J01': np.float32(1.2460376)}, {'J01': 27}, {'J01': 77}, 
5280.0, {'J01': np.float32(-1.1989312)}, {'J01': 27}, {'J01': 80}, 
5285.0, {'J01': np.float32(-1.2064561)}, {'J01': 27}, {'J01': 79}, 
5290.0, {'J01': np.float32(-0.5012599)}, {'J01': 27}, {'J01': 85}, 
5295.0, {'J01': np.float32(0.17148307)}, {'J01': 27}, {'J01': 88}, 
5300.0, {'J01': np.float32(-1.3392715)}, {'J01': 35}, {'J01': 94}, 
5305.0, {'J01': np.float32(-0.40674615)}, {'J01': 38}, {'J01': 97}, 
5310.0, {'J01': np.float32(-0.037824236)}, {'J01': 38}, {'J01': 101}, 
5315.0, {'J01': np.float32(-0.77880484)}, {'J01': 38}, {'J01': 97}, 
5320.0, {'J01': np.float32(-1.4356041)}, {'J01': 38}, {'J01': 99}, 
5325.0, {'J01': np.float32(-1.3761064)}, {'J01': 39}, {'J01': 99}, 
5330.0, {'J01': np.float32(-0.40507013)}, {'J01': 38}, {'J01': 95}, 
5335.0, {'J01': np.float32(0.81915534)}, {'J01': 37}, {'J01': 94}, 
5340.0, {'J01': np.float32(-1.4676429)}, {'J01': 37}, {'J01': 97}, 
5345.0, {'J01': np.float32(1.8672992)}, {'J01': 35}, {'J01': 90}, 
5350.0, {'J01': np.float32(1.6109688)}, {'J01': 33}, {'J01': 82}, 
5355.0, {'J01': np.float32(-0.21680981)}, {'J01': 33}, {'J01': 79}, 
5360.0, {'J01': np.float32(-0.6343127)}, {'J01': 33}, {'J01': 76}, 
5365.0, {'J01': np.float32(-0.36767834)}, {'J01': 33}, {'J01': 79}, 
5370.0, {'J01': np.float32(-1.0692195)}, {'J01': 34}, {'J01': 89}, 
5375.0, {'J01': np.float32(-1.3442925)}, {'J01': 37}, {'J01': 100}, 
5380.0, {'J01': np.float32(-1.2853253)}, {'J01': 38}, {'J01': 106}, 
5385.0, {'J01': np.float32(-0.44577983)}, {'J01': 38}, {'J01': 100}, 
5390.0, {'J01': np.float32(1.5405494)}, {'J01': 36}, {'J01': 91}, 
5395.0, {'J01': np.float32(0.17602618)}, {'J01': 36}, {'J01': 91}, 
5400.0, {'J01': np.float32(-0.58014387)}, {'J01': 36}, {'J01': 92}, 
