5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(1.1582704)}, {'J01': 29}, {'J01': 70}, 
4960.0, {'J01': np.float32(0.71209306)}, {'J01': 29}, {'J01': 69}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
4970.0, {'J01': np.float32(-1.0876191)}, {'J01': 32}, {'J01': 81}, 
4975.0, {'J01': np.float32(-0.8711422)}, {'J01': 32}, {'J01': 84}, 
4980.0, {'J01': np.float32(0.10253839)}, {'J01': 32}, {'J01': 82}, 
4985.0, {'J01': np.float32(-0.19354033)}, {'J01': 33}, {'J01': 83}, 
4990.0, {'J01': np.float32(-0.29815263)}, {'J01': 37}, {'J01': 87}, 
4995.0, {'J01': np.float32(-0.30755052)}, {'J01': 37}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.1845051)}, {'J01': 37}, {'J01': 89}, 
5005.0, {'J01': np.float32(-1.2667574)}, {'J01': 38}, {'J01': 96}, 
5010.0, {'J01': np.float32(-0.3600014)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(0.55179685)}, {'J01': 36}, {'J01': 93}, 
5020.0, {'J01': np.float32(-0.49470055)}, {'J01': 35}, {'J01': 95}, 
5025.0, {'J01': np.float32(-0.18923293)}, {'J01': 34}, {'J01': 94}, 
5030.0, {'J01': np.float32(-1.3003867)}, {'J01': 34}, {'J01': 95}, 
5035.0, {'J01': np.float32(-1.1967789)}, {'J01': 34}, {'J01': 94}, 
5040.0, {'J01': np.float32(0.9128039)}, {'J01': 32}, {'J01': 93}, 
5045.0, {'J01': np.float32(0.40589723)}, {'J01': 31}, {'J01': 92}, 
5050.0, {'J01': np.float32(0.40648204)}, {'J01': 33}, {'J01': 91}, 
5055.0, {'J01': np.float32(-0.40337503)}, {'J01': 35}, {'J01': 95}, 
5060.0, {'J01': np.float32(1.1161524)}, {'J01': 33}, {'J01': 88}, 
5065.0, {'J01': np.float32(-1.2517632)}, {'J01': 33}, {'J01': 87}, 
5070.0, {'J01': np.float32(-1.0399222)}, {'J01': 33}, {'J01': 90}, 
5075.0, {'J01': np.float32(-0.11638973)}, {'J01': 32}, {'J01': 86}, 
5080.0, {'J01': np.float32(-1.0072063)}, {'J01': 32}, {'J01': 85}, 
5085.0, {'J01': np.float32(-1.2121431)}, {'J01': 33}, {'J01': 89}, 
5090.0, {'J01': np.float32(-1.2000947)}, {'J01': 34}, {'J01': 90}, 
5095.0, {'J01': np.float32(-1.335358)}, {'J01': 34}, {'J01': 89}, 
5100.0, {'J01': np.float32(-1.1624378)}, {'J01': 35}, {'J01': 90}, 
5105.0, {'J01': np.float32(-1.350261)}, {'J01': 39}, {'J01': 93}, 
5110.0, {'J01': np.float32(1.5240364)}, {'J01': 37}, {'J01': 91}, 
5115.0, {'J01': np.float32(0.9883966)}, {'J01': 35}, {'J01': 88}, 
5120.0, {'J01': np.float32(-0.6585458)}, {'J01': 35}, {'J01': 84}, 
5125.0, {'J01': np.float32(-0.3384718)}, {'J01': 35}, {'J01': 81}, 
5130.0, {'J01': np.float32(-1.1516078)}, {'J01': 35}, {'J01': 85}, 
5135.0, {'J01': np.float32(-1.0517002)}, {'J01': 35}, {'J01': 92}, 
5140.0, {'J01': np.float32(-1.3329891)}, {'J01': 37}, {'J01': 97}, 
5145.0, {'J01': np.float32(-0.2477025)}, {'J01': 38}, {'J01': 92}, 
5150.0, {'J01': np.float32(-0.9167308)}, {'J01': 38}, {'J01': 93}, 
5155.0, {'J01': np.float32(-1.2099777)}, {'J01': 38}, {'J01': 89}, 
5160.0, {'J01': np.float32(-1.1498483)}, {'J01': 38}, {'J01': 89}, 
5165.0, {'J01': np.float32(-0.95835894)}, {'J01': 38}, {'J01': 84}, 
5170.0, {'J01': np.float32(-1.1276466)}, {'J01': 38}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.3135855)}, {'J01': 38}, {'J01': 94}, 
5180.0, {'J01': np.float32(-1.4773228)}, {'J01': 38}, {'J01': 102}, 
5185.0, {'J01': np.float32(-1.0869436)}, {'J01': 38}, {'J01': 99}, 
5190.0, {'J01': np.float32(-1.3394876)}, {'J01': 38}, {'J01': 96}, 
5195.0, {'J01': np.float32(-1.1609491)}, {'J01': 38}, {'J01': 92}, 
5200.0, {'J01': np.float32(-1.1452229)}, {'J01': 38}, {'J01': 91}, 
5205.0, {'J01': np.float32(-1.3986919)}, {'J01': 38}, {'J01': 95}, 
5210.0, {'J01': np.float32(-1.4736226)}, {'J01': 38}, {'J01': 100}, 
5215.0, {'J01': np.float32(-1.0425402)}, {'J01': 38}, {'J01': 99}, 
5220.0, {'J01': np.float32(-1.2646923)}, {'J01': 38}, {'J01': 98}, 
5225.0, {'J01': np.float32(-1.5220648)}, {'J01': 38}, {'J01': 102}, 
5230.0, {'J01': np.float32(-1.0151267)}, {'J01': 38}, {'J01': 99}, 
5235.0, {'J01': np.float32(-1.0558298)}, {'J01': 38}, {'J01': 96}, 
5240.0, {'J01': np.float32(-1.485062)}, {'J01': 38}, {'J01': 100}, 
5245.0, {'J01': np.float32(-1.1242849)}, {'J01': 38}, {'J01': 99}, 
5250.0, {'J01': np.float32(-1.1335356)}, {'J01': 38}, {'J01': 95}, 
5255.0, {'J01': np.float32(-1.472111)}, {'J01': 38}, {'J01': 100}, 
5260.0, {'J01': np.float32(-0.9919312)}, {'J01': 38}, {'J01': 101}, 
5265.0, {'J01': np.float32(-0.56178623)}, {'J01': 38}, {'J01': 102}, 
5270.0, {'J01': np.float32(0.73510456)}, {'J01': 38}, {'J01': 97}, 
5275.0, {'J01': np.float32(-1.2778465)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-1.0258548)}, {'J01': 38}, {'J01': 103}, 
5285.0, {'J01': np.float32(-1.0675172)}, {'J01': 38}, {'J01': 102}, 
5290.0, {'J01': np.float32(-0.32838666)}, {'J01': 38}, {'J01': 96}, 
5295.0, {'J01': np.float32(-1.1822257)}, {'J01': 38}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.2553062)}, {'J01': 38}, {'J01': 96}, 
5305.0, {'J01': np.float32(-1.0453155)}, {'J01': 38}, {'J01': 98}, 
5310.0, {'J01': np.float32(-0.5568788)}, {'J01': 38}, {'J01': 91}, 
5315.0, {'J01': np.float32(-1.3922164)}, {'J01': 38}, {'J01': 95}, 
5320.0, {'J01': np.float32(-1.4097928)}, {'J01': 38}, {'J01': 93}, 
5325.0, {'J01': np.float32(-0.54670304)}, {'J01': 38}, {'J01': 92}, 
5330.0, {'J01': np.float32(-1.2969344)}, {'J01': 38}, {'J01': 95}, 
5335.0, {'J01': np.float32(-0.77056986)}, {'J01': 38}, {'J01': 92}, 
5340.0, {'J01': np.float32(-0.892679)}, {'J01': 38}, {'J01': 92}, 
5345.0, {'J01': np.float32(-1.3413377)}, {'J01': 38}, {'J01': 95}, 
5350.0, {'J01': np.float32(-1.1655744)}, {'J01': 38}, {'J01': 96}, 
5355.0, {'J01': np.float32(-1.2405051)}, {'J01': 38}, {'J01': 96}, 
5360.0, {'J01': np.float32(-0.057341352)}, {'J01': 38}, {'J01': 91}, 
5365.0, {'J01': np.float32(-0.73634225)}, {'J01': 38}, {'J01': 89}, 
5370.0, {'J01': np.float32(-1.225704)}, {'J01': 38}, {'J01': 89}, 
5375.0, {'J01': np.float32(-1.2987845)}, {'J01': 38}, {'J01': 91}, 
5380.0, {'J01': np.float32(-0.6355097)}, {'J01': 38}, {'J01': 90}, 
5385.0, {'J01': np.float32(-1.319136)}, {'J01': 38}, {'J01': 88}, 
5390.0, {'J01': np.float32(-1.1942517)}, {'J01': 38}, {'J01': 89}, 
5395.0, {'J01': np.float32(-0.49212396)}, {'J01': 38}, {'J01': 89}, 
5400.0, {'J01': np.float32(-0.90285474)}, {'J01': 38}, {'J01': 87}, 
