5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.5330083)}, {'J01': 38}, {'J01': 109}, 
4970.0, {'J01': np.float32(-1.4987807)}, {'J01': 38}, {'J01': 110}, 
4975.0, {'J01': np.float32(-1.1222775)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-0.20645884)}, {'J01': 38}, {'J01': 107}, 
4985.0, {'J01': np.float32(-0.7115467)}, {'J01': 38}, {'J01': 106}, 
4990.0, {'J01': np.float32(-1.5515097)}, {'J01': 38}, {'J01': 109}, 
4995.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 113}, 
5000.0, {'J01': np.float32(-0.9594653)}, {'J01': 38}, {'J01': 112}, 
5005.0, {'J01': np.float32(-0.14447919)}, {'J01': 38}, {'J01': 104}, 
5010.0, {'J01': np.float32(-0.82163)}, {'J01': 38}, {'J01': 98}, 
5015.0, {'J01': np.float32(-1.194433)}, {'J01': 38}, {'J01': 98}, 
5020.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 105}, 
5025.0, {'J01': np.float32(-1.4173746)}, {'J01': 38}, {'J01': 110}, 
5030.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 111}, 
5035.0, {'J01': np.float32(-1.7355986)}, {'J01': 38}, {'J01': 114}, 
5040.0, {'J01': np.float32(-1.7531748)}, {'J01': 38}, {'J01': 113}, 
5045.0, {'J01': np.float32(-1.1787068)}, {'J01': 38}, {'J01': 113}, 
5050.0, {'J01': np.float32(0.35228306)}, {'J01': 38}, {'J01': 106}, 
5055.0, {'J01': np.float32(0.63812953)}, {'J01': 38}, {'J01': 103}, 
5060.0, {'J01': np.float32(-0.6606679)}, {'J01': 38}, {'J01': 100}, 
5065.0, {'J01': np.float32(-0.8789843)}, {'J01': 38}, {'J01': 102}, 
5070.0, {'J01': np.float32(-0.6551175)}, {'J01': 38}, {'J01': 98}, 
5075.0, {'J01': np.float32(-0.42570028)}, {'J01': 38}, {'J01': 93}, 
5080.0, {'J01': np.float32(-1.2120092)}, {'J01': 38}, {'J01': 92}, 
5085.0, {'J01': np.float32(-1.0269954)}, {'J01': 38}, {'J01': 97}, 
5090.0, {'J01': np.float32(-1.1851822)}, {'J01': 38}, {'J01': 103}, 
5095.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 107}, 
5100.0, {'J01': np.float32(-1.2860148)}, {'J01': 38}, {'J01': 104}, 
5105.0, {'J01': np.float32(-0.8456818)}, {'J01': 38}, {'J01': 101}, 
5110.0, {'J01': np.float32(-1.0390213)}, {'J01': 38}, {'J01': 96}, 
5115.0, {'J01': np.float32(-1.0001683)}, {'J01': 38}, {'J01': 93}, 
5120.0, {'J01': np.float32(-0.9724163)}, {'J01': 38}, {'J01': 96}, 
5125.0, {'J01': np.float32(-1.1759316)}, {'J01': 38}, {'J01': 100}, 
5130.0, {'J01': np.float32(-1.396098)}, {'J01': 38}, {'J01': 103}, 
5135.0, {'J01': np.float32(-1.3442942)}, {'J01': 38}, {'J01': 105}, 
5140.0, {'J01': np.float32(-1.582037)}, {'J01': 38}, {'J01': 107}, 
5145.0, {'J01': np.float32(-0.5857373)}, {'J01': 38}, {'J01': 102}, 
5150.0, {'J01': np.float32(-1.4451268)}, {'J01': 38}, {'J01': 101}, 
5155.0, {'J01': np.float32(-1.3720462)}, {'J01': 38}, {'J01': 102}, 
5160.0, {'J01': np.float32(-1.1750065)}, {'J01': 38}, {'J01': 104}, 
5165.0, {'J01': np.float32(-1.3886975)}, {'J01': 38}, {'J01': 103}, 
5170.0, {'J01': np.float32(-0.7429991)}, {'J01': 38}, {'J01': 101}, 
5175.0, {'J01': np.float32(-0.43772617)}, {'J01': 38}, {'J01': 95}, 
5180.0, {'J01': np.float32(-1.0038687)}, {'J01': 38}, {'J01': 93}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
5200.0, {'J01': np.float32(-1.4006994)}, {'J01': 30}, {'J01': 98}, 
5205.0, {'J01': np.float32(0.39158353)}, {'J01': 30}, {'J01': 100}, 
5210.0, {'J01': np.float32(2.5493696)}, {'J01': 30}, {'J01': 96}, 
5215.0, {'J01': np.float32(2.213513)}, {'J01': 30}, {'J01': 94}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
5225.0, {'J01': np.float32(-1.5531445)}, {'J01': 35}, {'J01': 104}, 
5230.0, {'J01': np.float32(0.6005675)}, {'J01': 34}, {'J01': 101}, 
5235.0, {'J01': np.float32(0.79186773)}, {'J01': 34}, {'J01': 97}, 
5240.0, {'J01': np.float32(-1.5093617)}, {'J01': 34}, {'J01': 102}, 
5245.0, {'J01': np.float32(-1.0408479)}, {'J01': 35}, {'J01': 100}, 
5250.0, {'J01': np.float32(0.43831998)}, {'J01': 35}, {'J01': 99}, 
5255.0, {'J01': np.float32(-1.5027173)}, {'J01': 37}, {'J01': 108}, 
5260.0, {'J01': np.float32(0.74361527)}, {'J01': 36}, {'J01': 109}, 
5265.0, {'J01': np.float32(0.2767938)}, {'J01': 35}, {'J01': 107}, 
5270.0, {'J01': np.float32(-1.4502479)}, {'J01': 35}, {'J01': 107}, 
5275.0, {'J01': np.float32(2.9199822)}, {'J01': 33}, {'J01': 105}, 
5280.0, {'J01': np.float32(2.4845626)}, {'J01': 30}, {'J01': 103}, 
5285.0, {'J01': np.float32(-0.4356159)}, {'J01': 29}, {'J01': 104}, 
5290.0, {'J01': np.float32(-0.06280111)}, {'J01': 29}, {'J01': 99}, 
5295.0, {'J01': np.float32(-0.22746345)}, {'J01': 29}, {'J01': 91}, 
5300.0, {'J01': np.float32(-0.38195005)}, {'J01': 29}, {'J01': 90}, 
5305.0, {'J01': np.float32(-0.16446865)}, {'J01': 32}, {'J01': 96}, 
5310.0, {'J01': np.float32(-0.8325948)}, {'J01': 37}, {'J01': 103}, 
5315.0, {'J01': np.float32(0.48683563)}, {'J01': 38}, {'J01': 104}, 
5320.0, {'J01': np.float32(-1.2786143)}, {'J01': 38}, {'J01': 104}, 
5325.0, {'J01': np.float32(-1.4969306)}, {'J01': 38}, {'J01': 108}, 
5330.0, {'J01': np.float32(-0.87713414)}, {'J01': 38}, {'J01': 113}, 
5335.0, {'J01': np.float32(-1.7180222)}, {'J01': 38}, {'J01': 114}, 
5340.0, {'J01': np.float32(-1.5718613)}, {'J01': 38}, {'J01': 114}, 
5345.0, {'J01': np.float32(-1.1047012)}, {'J01': 38}, {'J01': 112}, 
5350.0, {'J01': np.float32(-1.2804644)}, {'J01': 38}, {'J01': 111}, 
5355.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 113}, 
5360.0, {'J01': np.float32(-1.6532674)}, {'J01': 38}, {'J01': 114}, 
5365.0, {'J01': np.float32(-1.7346735)}, {'J01': 38}, {'J01': 115}, 
5370.0, {'J01': np.float32(-1.7975782)}, {'J01': 38}, {'J01': 115}, 
5375.0, {'J01': np.float32(-1.7975782)}, {'J01': 38}, {'J01': 115}, 
5380.0, {'J01': np.float32(-0.3405939)}, {'J01': 38}, {'J01': 110}, 
5385.0, {'J01': np.float32(-0.2406864)}, {'J01': 38}, {'J01': 107}, 
5390.0, {'J01': np.float32(0.012782609)}, {'J01': 38}, {'J01': 103}, 
5395.0, {'J01': np.float32(-0.8410564)}, {'J01': 38}, {'J01': 103}, 
5400.0, {'J01': np.float32(-0.64124143)}, {'J01': 38}, {'J01': 102}, 
