5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': np.float32(-0.87627566)}, {'J01': 38}, {'J01': 82}, 
4955.0, {'J01': np.float32(-1.187099)}, {'J01': 38}, {'J01': 82}, 
4960.0, {'J01': np.float32(-1.119569)}, {'J01': 38}, {'J01': 84}, 
4965.0, {'J01': np.float32(-1.1778483)}, {'J01': 38}, {'J01': 81}, 
4970.0, {'J01': np.float32(-1.226877)}, {'J01': 38}, {'J01': 87}, 
4975.0, {'J01': np.float32(-1.1611971)}, {'J01': 38}, {'J01': 93}, 
4980.0, {'J01': np.float32(-1.2379777)}, {'J01': 38}, {'J01': 88}, 
4985.0, {'J01': np.float32(-1.0455633)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-1.2463034)}, {'J01': 38}, {'J01': 86}, 
4995.0, {'J01': np.float32(-1.2333524)}, {'J01': 38}, {'J01': 83}, 
5000.0, {'J01': np.float32(-1.079791)}, {'J01': 38}, {'J01': 86}, 
5005.0, {'J01': np.float32(-1.3314098)}, {'J01': 38}, {'J01': 92}, 
5010.0, {'J01': np.float32(-1.426692)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.4914469)}, {'J01': 38}, {'J01': 98}, 
5020.0, {'J01': np.float32(-1.2167011)}, {'J01': 38}, {'J01': 95}, 
5025.0, {'J01': np.float32(-0.8568492)}, {'J01': 38}, {'J01': 86}, 
5030.0, {'J01': np.float32(-1.079791)}, {'J01': 38}, {'J01': 88}, 
5035.0, {'J01': np.float32(-1.26758)}, {'J01': 38}, {'J01': 85}, 
5040.0, {'J01': np.float32(-1.280531)}, {'J01': 38}, {'J01': 86}, 
5045.0, {'J01': np.float32(-1.2953321)}, {'J01': 38}, {'J01': 86}, 
5050.0, {'J01': np.float32(-1.2953321)}, {'J01': 38}, {'J01': 86}, 
5055.0, {'J01': np.float32(-0.78006846)}, {'J01': 38}, {'J01': 86}, 
5060.0, {'J01': np.float32(-1.2500037)}, {'J01': 38}, {'J01': 84}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
5070.0, {'J01': np.float32(-0.30424422)}, {'J01': 37}, {'J01': 84}, 
5075.0, {'J01': np.float32(-1.3070195)}, {'J01': 37}, {'J01': 92}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
5085.0, {'J01': np.float32(-0.048586495)}, {'J01': 36}, {'J01': 85}, 
5090.0, {'J01': np.float32(0.17919491)}, {'J01': 37}, {'J01': 83}, 
5095.0, {'J01': np.float32(-0.86853653)}, {'J01': 37}, {'J01': 86}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
5105.0, {'J01': np.float32(-1.0630491)}, {'J01': 35}, {'J01': 84}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
5125.0, {'J01': np.float32(-0.3216392)}, {'J01': 31}, {'J01': 76}, 
5130.0, {'J01': np.float32(-1.1579019)}, {'J01': 31}, {'J01': 81}, 
5135.0, {'J01': np.float32(-0.69814247)}, {'J01': 31}, {'J01': 78}, 
5140.0, {'J01': np.float32(-0.93787086)}, {'J01': 33}, {'J01': 80}, 
5145.0, {'J01': np.float32(-0.7165879)}, {'J01': 37}, {'J01': 77}, 
5150.0, {'J01': np.float32(-0.76035994)}, {'J01': 39}, {'J01': 78}, 
5155.0, {'J01': np.float32(-1.1754117)}, {'J01': 39}, {'J01': 86}, 
5160.0, {'J01': np.float32(-1.2087141)}, {'J01': 39}, {'J01': 86}, 
5165.0, {'J01': np.float32(-1.2984459)}, {'J01': 39}, {'J01': 87}, 
5170.0, {'J01': np.float32(-1.3095467)}, {'J01': 39}, {'J01': 87}, 
5175.0, {'J01': np.float32(-1.3095467)}, {'J01': 39}, {'J01': 87}, 
5180.0, {'J01': np.float32(-1.3095467)}, {'J01': 39}, {'J01': 87}, 
5185.0, {'J01': np.float32(-1.1781869)}, {'J01': 39}, {'J01': 88}, 
5190.0, {'J01': np.float32(-1.179112)}, {'J01': 39}, {'J01': 87}, 
5195.0, {'J01': np.float32(-1.234616)}, {'J01': 39}, {'J01': 86}, 
5200.0, {'J01': np.float32(-1.1226827)}, {'J01': 39}, {'J01': 87}, 
5205.0, {'J01': np.float32(-1.0967808)}, {'J01': 39}, {'J01': 89}, 
5210.0, {'J01': np.float32(-0.75543016)}, {'J01': 39}, {'J01': 90}, 
5215.0, {'J01': np.float32(-0.75265497)}, {'J01': 39}, {'J01': 90}, 
5220.0, {'J01': np.float32(-1.3789269)}, {'J01': 39}, {'J01': 94}, 
5225.0, {'J01': np.float32(-1.1041813)}, {'J01': 39}, {'J01': 93}, 
5230.0, {'J01': np.float32(-1.0681036)}, {'J01': 39}, {'J01': 89}, 
5235.0, {'J01': np.float32(-0.4094542)}, {'J01': 39}, {'J01': 90}, 
5240.0, {'J01': np.float32(-0.8692137)}, {'J01': 39}, {'J01': 86}, 
5245.0, {'J01': np.float32(-1.0560777)}, {'J01': 39}, {'J01': 84}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
5270.0, {'J01': np.float32(-1.2368714)}, {'J01': 32}, {'J01': 88}, 
5275.0, {'J01': np.float32(-1.058333)}, {'J01': 32}, {'J01': 85}, 
5280.0, {'J01': np.float32(-0.63742644)}, {'J01': 32}, {'J01': 81}, 
5285.0, {'J01': np.float32(-0.38303238)}, {'J01': 32}, {'J01': 84}, 
5290.0, {'J01': np.float32(-1.0776694)}, {'J01': 36}, {'J01': 92}, 
5295.0, {'J01': np.float32(-1.1929538)}, {'J01': 38}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.0104108)}, {'J01': 38}, {'J01': 95}, 
5305.0, {'J01': np.float32(-0.7698927)}, {'J01': 38}, {'J01': 92}, 
5310.0, {'J01': np.float32(-1.0390879)}, {'J01': 38}, {'J01': 87}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
5330.0, {'J01': np.float32(-1.3022794)}, {'J01': 33}, {'J01': 89}, 
5335.0, {'J01': np.float32(-1.42581)}, {'J01': 33}, {'J01': 92}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
5355.0, {'J01': np.float32(-1.3161554)}, {'J01': 38}, {'J01': 87}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
5370.0, {'J01': np.float32(0.6201797)}, {'J01': 32}, {'J01': 84}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
5385.0, {'J01': np.float32(0.2443431)}, {'J01': 27}, {'J01': 72}, 
5390.0, {'J01': np.float32(-1.1288403)}, {'J01': 27}, {'J01': 82}, 
5395.0, {'J01': np.float32(2.339285)}, {'J01': 25}, {'J01': 83}, 
5400.0, {'J01': np.float32(-0.26160878)}, {'J01': 25}, {'J01': 82}, 
