5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(1.8187641)}, {'J01': 37}, {'J01': 83}, 
4970.0, {'J01': np.float32(0.6560991)}, {'J01': 36}, {'J01': 78}, 
4975.0, {'J01': np.float32(0.31711248)}, {'J01': 36}, {'J01': 73}, 
4980.0, {'J01': np.float32(-1.1440808)}, {'J01': 36}, {'J01': 76}, 
4985.0, {'J01': np.float32(1.2879556)}, {'J01': 36}, {'J01': 79}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
4995.0, {'J01': np.float32(-0.868625)}, {'J01': 35}, {'J01': 79}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
5005.0, {'J01': np.float32(-0.014987419)}, {'J01': 34}, {'J01': 82}, 
5010.0, {'J01': np.float32(1.2123809)}, {'J01': 33}, {'J01': 79}, 
5015.0, {'J01': np.float32(2.0011806)}, {'J01': 32}, {'J01': 78}, 
5020.0, {'J01': np.float32(-0.026169473)}, {'J01': 34}, {'J01': 87}, 
5025.0, {'J01': np.float32(2.9634647)}, {'J01': 34}, {'J01': 83}, 
5030.0, {'J01': np.float32(-1.1381694)}, {'J01': 34}, {'J01': 84}, 
5035.0, {'J01': np.float32(-0.35729778)}, {'J01': 34}, {'J01': 78}, 
5040.0, {'J01': np.float32(1.07905)}, {'J01': 33}, {'J01': 81}, 
5045.0, {'J01': np.float32(0.042317577)}, {'J01': 32}, {'J01': 78}, 
5050.0, {'J01': np.float32(-1.0568097)}, {'J01': 35}, {'J01': 85}, 
5055.0, {'J01': np.float32(-0.49515772)}, {'J01': 35}, {'J01': 92}, 
5060.0, {'J01': np.float32(-0.70869094)}, {'J01': 35}, {'J01': 92}, 
5065.0, {'J01': np.float32(-1.2804403)}, {'J01': 35}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.5126215)}, {'J01': 39}, {'J01': 103}, 
5075.0, {'J01': np.float32(-0.35672647)}, {'J01': 38}, {'J01': 100}, 
5080.0, {'J01': np.float32(0.9279346)}, {'J01': 36}, {'J01': 97}, 
5085.0, {'J01': np.float32(-1.3039056)}, {'J01': 36}, {'J01': 98}, 
5090.0, {'J01': np.float32(-1.4593173)}, {'J01': 36}, {'J01': 100}, 
5095.0, {'J01': np.float32(-1.1864219)}, {'J01': 36}, {'J01': 99}, 
5100.0, {'J01': np.float32(-0.7100111)}, {'J01': 36}, {'J01': 92}, 
5105.0, {'J01': np.float32(0.8943182)}, {'J01': 36}, {'J01': 90}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
5120.0, {'J01': np.float32(-1.4723349)}, {'J01': 32}, {'J01': 95}, 
5125.0, {'J01': np.float32(2.3538694)}, {'J01': 30}, {'J01': 87}, 
5130.0, {'J01': np.float32(2.1484513)}, {'J01': 29}, {'J01': 84}, 
5135.0, {'J01': np.float32(1.9839479)}, {'J01': 27}, {'J01': 85}, 
5140.0, {'J01': np.float32(-1.3006772)}, {'J01': 27}, {'J01': 86}, 
5145.0, {'J01': np.float32(2.1051176)}, {'J01': 25}, {'J01': 85}, 
5150.0, {'J01': np.float32(1.3325995)}, {'J01': 23}, {'J01': 79}, 
5155.0, {'J01': np.float32(-1.2716726)}, {'J01': 23}, {'J01': 85}, 
5160.0, {'J01': np.float32(-0.8193025)}, {'J01': 23}, {'J01': 83}, 
5165.0, {'J01': np.float32(-0.3704928)}, {'J01': 24}, {'J01': 80}, 
5170.0, {'J01': np.float32(-0.7568382)}, {'J01': 30}, {'J01': 82}, 
5175.0, {'J01': np.float32(-1.2919128)}, {'J01': 37}, {'J01': 89}, 
5180.0, {'J01': np.float32(-0.8187518)}, {'J01': 38}, {'J01': 87}, 
5185.0, {'J01': np.float32(1.0642719)}, {'J01': 38}, {'J01': 86}, 
5190.0, {'J01': np.float32(0.01986864)}, {'J01': 38}, {'J01': 85}, 
5195.0, {'J01': np.float32(-1.3066808)}, {'J01': 38}, {'J01': 88}, 
5200.0, {'J01': np.float32(-0.19104718)}, {'J01': 38}, {'J01': 89}, 
5205.0, {'J01': np.float32(-1.3002053)}, {'J01': 38}, {'J01': 86}, 
5210.0, {'J01': np.float32(-0.17439593)}, {'J01': 38}, {'J01': 87}, 
5215.0, {'J01': np.float32(-1.2493266)}, {'J01': 38}, {'J01': 91}, 
5220.0, {'J01': np.float32(-1.4038131)}, {'J01': 38}, {'J01': 92}, 
5225.0, {'J01': np.float32(-1.2456263)}, {'J01': 38}, {'J01': 91}, 
5230.0, {'J01': np.float32(-1.374211)}, {'J01': 38}, {'J01': 90}, 
5235.0, {'J01': np.float32(-1.3399833)}, {'J01': 38}, {'J01': 90}, 
5240.0, {'J01': np.float32(-1.3779112)}, {'J01': 38}, {'J01': 90}, 
5245.0, {'J01': np.float32(-1.3779112)}, {'J01': 38}, {'J01': 90}, 
5250.0, {'J01': np.float32(0.5887863)}, {'J01': 38}, {'J01': 88}, 
5255.0, {'J01': np.float32(1.09721)}, {'J01': 37}, {'J01': 86}, 
5260.0, {'J01': np.float32(-0.8058797)}, {'J01': 37}, {'J01': 86}, 
5265.0, {'J01': np.float32(-1.2027345)}, {'J01': 37}, {'J01': 87}, 
5270.0, {'J01': np.float32(-1.2221609)}, {'J01': 37}, {'J01': 89}, 
5275.0, {'J01': np.float32(-1.2915412)}, {'J01': 37}, {'J01': 89}, 
5280.0, {'J01': np.float32(-1.3738724)}, {'J01': 37}, {'J01': 92}, 
5285.0, {'J01': np.float32(-0.88884276)}, {'J01': 38}, {'J01': 91}, 
5290.0, {'J01': np.float32(-1.3372082)}, {'J01': 38}, {'J01': 89}, 
5295.0, {'J01': np.float32(-1.3103812)}, {'J01': 38}, {'J01': 92}, 
5300.0, {'J01': np.float32(1.1292427)}, {'J01': 36}, {'J01': 89}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
5310.0, {'J01': np.float32(2.72568)}, {'J01': 34}, {'J01': 83}, 
5315.0, {'J01': np.float32(2.882808)}, {'J01': 34}, {'J01': 77}, 
5320.0, {'J01': np.float32(0.9069764)}, {'J01': 34}, {'J01': 73}, 
5325.0, {'J01': np.float32(-0.16693783)}, {'J01': 34}, {'J01': 71}, 
5330.0, {'J01': np.float32(1.52279)}, {'J01': 34}, {'J01': 70}, 
5335.0, {'J01': np.float32(0.49366245)}, {'J01': 35}, {'J01': 68}, 
5340.0, {'J01': np.float32(0.61428463)}, {'J01': 34}, {'J01': 67}, 
5345.0, {'J01': np.float32(1.3215536)}, {'J01': 32}, {'J01': 63}, 
5350.0, {'J01': np.float32(0.19316429)}, {'J01': 31}, {'J01': 61}, 
5355.0, {'J01': np.float32(-0.9426736)}, {'J01': 31}, {'J01': 62}, 
5360.0, {'J01': np.float32(2.4869955)}, {'J01': 30}, {'J01': 65}, 
5365.0, {'J01': np.float32(0.61610174)}, {'J01': 29}, {'J01': 64}, 
5370.0, {'J01': np.float32(0.19877067)}, {'J01': 28}, {'J01': 63}, 
5375.0, {'J01': np.float32(-0.51307994)}, {'J01': 28}, {'J01': 65}, 
5380.0, {'J01': np.float32(0.530522)}, {'J01': 28}, {'J01': 65}, 
5385.0, {'J01': np.float32(1.0715699)}, {'J01': 27}, {'J01': 67}, 
5390.0, {'J01': np.float32(0.1705211)}, {'J01': 30}, {'J01': 71}, 
5395.0, {'J01': np.float32(0.07080389)}, {'J01': 31}, {'J01': 70}, 
5400.0, {'J01': np.float32(-1.0139387)}, {'J01': 31}, {'J01': 72}, 
