5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.92212397)}, {'J01': 38}, {'J01': 93}, 
4965.0, {'J01': np.float32(-1.2532988)}, {'J01': 38}, {'J01': 93}, 
4970.0, {'J01': np.float32(-0.99520445)}, {'J01': 38}, {'J01': 99}, 
4975.0, {'J01': np.float32(-1.3661573)}, {'J01': 38}, {'J01': 104}, 
4980.0, {'J01': np.float32(-1.0997373)}, {'J01': 38}, {'J01': 102}, 
4985.0, {'J01': np.float32(-0.4188862)}, {'J01': 38}, {'J01': 97}, 
4990.0, {'J01': np.float32(-0.80093986)}, {'J01': 38}, {'J01': 92}, 
4995.0, {'J01': np.float32(-0.84996855)}, {'J01': 38}, {'J01': 87}, 
5000.0, {'J01': np.float32(-1.0849361)}, {'J01': 38}, {'J01': 85}, 
5005.0, {'J01': np.float32(-1.2005699)}, {'J01': 38}, {'J01': 91}, 
5010.0, {'J01': np.float32(-0.99520445)}, {'J01': 38}, {'J01': 93}, 
5015.0, {'J01': np.float32(-1.4031601)}, {'J01': 38}, {'J01': 102}, 
5020.0, {'J01': np.float32(-1.5113932)}, {'J01': 38}, {'J01': 102}, 
5025.0, {'J01': np.float32(-1.1866938)}, {'J01': 38}, {'J01': 98}, 
5030.0, {'J01': np.float32(-1.4817909)}, {'J01': 38}, {'J01': 100}, 
5035.0, {'J01': np.float32(-1.5039926)}, {'J01': 38}, {'J01': 103}, 
5040.0, {'J01': np.float32(-1.4022349)}, {'J01': 38}, {'J01': 101}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
5055.0, {'J01': np.float32(-1.5166717)}, {'J01': 35}, {'J01': 98}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
5070.0, {'J01': np.float32(1.0672848)}, {'J01': 30}, {'J01': 90}, 
5075.0, {'J01': np.float32(-1.3231508)}, {'J01': 30}, {'J01': 92}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 86}, 
5090.0, {'J01': np.float32(-1.3436831)}, {'J01': 28}, {'J01': 91}, 
5095.0, {'J01': np.float32(-1.1727937)}, {'J01': 28}, {'J01': 93}, 
5100.0, {'J01': np.float32(-0.92024976)}, {'J01': 28}, {'J01': 92}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
5115.0, {'J01': np.float32(-1.4729908)}, {'J01': 32}, {'J01': 98}, 
5120.0, {'J01': np.float32(-1.4227438)}, {'J01': 32}, {'J01': 101}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
5130.0, {'J01': np.float32(2.2834685)}, {'J01': 28}, {'J01': 86}, 
5135.0, {'J01': np.float32(-0.8348955)}, {'J01': 28}, {'J01': 85}, 
5140.0, {'J01': np.float32(-0.8339704)}, {'J01': 28}, {'J01': 86}, 
5145.0, {'J01': np.float32(-0.94227123)}, {'J01': 29}, {'J01': 82}, 
5150.0, {'J01': np.float32(-1.0802084)}, {'J01': 34}, {'J01': 91}, 
5155.0, {'J01': np.float32(-1.3022933)}, {'J01': 37}, {'J01': 99}, 
5160.0, {'J01': np.float32(-0.5878807)}, {'J01': 38}, {'J01': 100}, 
5165.0, {'J01': np.float32(-1.1121018)}, {'J01': 38}, {'J01': 97}, 
5170.0, {'J01': np.float32(-1.301741)}, {'J01': 38}, {'J01': 97}, 
5175.0, {'J01': np.float32(0.1339667)}, {'J01': 38}, {'J01': 100}, 
5180.0, {'J01': np.float32(-1.3711212)}, {'J01': 38}, {'J01': 105}, 
5185.0, {'J01': np.float32(-1.4432766)}, {'J01': 38}, {'J01': 108}, 
5190.0, {'J01': np.float32(-1.5404088)}, {'J01': 38}, {'J01': 112}, 
5195.0, {'J01': np.float32(-1.4127493)}, {'J01': 38}, {'J01': 108}, 
5200.0, {'J01': np.float32(-0.8170046)}, {'J01': 38}, {'J01': 103}, 
5205.0, {'J01': np.float32(-0.7901776)}, {'J01': 38}, {'J01': 99}, 
5210.0, {'J01': np.float32(0.03683441)}, {'J01': 38}, {'J01': 97}, 
5215.0, {'J01': np.float32(-0.91506195)}, {'J01': 38}, {'J01': 96}, 
5220.0, {'J01': np.float32(-1.2305106)}, {'J01': 38}, {'J01': 100}, 
5225.0, {'J01': np.float32(-1.4053488)}, {'J01': 38}, {'J01': 108}, 
5230.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 108}, 
5235.0, {'J01': np.float32(-1.5217608)}, {'J01': 38}, {'J01': 108}, 
5240.0, {'J01': np.float32(-1.6711823)}, {'J01': 38}, {'J01': 109}, 
5245.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
5250.0, {'J01': np.float32(-0.34370768)}, {'J01': 38}, {'J01': 103}, 
5255.0, {'J01': np.float32(-0.6156781)}, {'J01': 38}, {'J01': 98}, 
5260.0, {'J01': np.float32(1.4150437)}, {'J01': 37}, {'J01': 98}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
5285.0, {'J01': np.float32(0.7234064)}, {'J01': 33}, {'J01': 87}, 
5290.0, {'J01': np.float32(-1.3952821)}, {'J01': 33}, {'J01': 87}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
5305.0, {'J01': np.float32(-1.3188399)}, {'J01': 34}, {'J01': 86}, 
5310.0, {'J01': np.float32(-0.37761572)}, {'J01': 34}, {'J01': 83}, 
5315.0, {'J01': np.float32(1.4610124)}, {'J01': 33}, {'J01': 80}, 
5320.0, {'J01': np.float32(0.44429067)}, {'J01': 32}, {'J01': 81}, 
5325.0, {'J01': np.float32(-0.7606504)}, {'J01': 32}, {'J01': 81}, 
5330.0, {'J01': np.float32(-1.3302453)}, {'J01': 34}, {'J01': 89}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
5340.0, {'J01': np.float32(-1.2621175)}, {'J01': 33}, {'J01': 85}, 
5345.0, {'J01': np.float32(-0.19968621)}, {'J01': 33}, {'J01': 83}, 
5350.0, {'J01': np.float32(2.4110277)}, {'J01': 31}, {'J01': 85}, 
5355.0, {'J01': np.float32(-1.2509489)}, {'J01': 31}, {'J01': 88}, 
5360.0, {'J01': np.float32(-0.6164308)}, {'J01': 31}, {'J01': 83}, 
5365.0, {'J01': np.float32(-1.3094773)}, {'J01': 31}, {'J01': 87}, 
5370.0, {'J01': np.float32(1.238012)}, {'J01': 30}, {'J01': 88}, 
5375.0, {'J01': np.float32(0.9645088)}, {'J01': 33}, {'J01': 85}, 
5380.0, {'J01': np.float32(0.4329296)}, {'J01': 32}, {'J01': 89}, 
5385.0, {'J01': np.float32(1.1287838)}, {'J01': 31}, {'J01': 84}, 
5390.0, {'J01': np.float32(0.94101876)}, {'J01': 30}, {'J01': 83}, 
5395.0, {'J01': np.float32(-1.1401774)}, {'J01': 30}, {'J01': 85}, 
5400.0, {'J01': np.float32(0.5936836)}, {'J01': 30}, {'J01': 89}, 
