5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2024626)}, {'J01': 40}, {'J01': 82}, 
4970.0, {'J01': np.float32(-0.9507284)}, {'J01': 40}, {'J01': 84}, 
4975.0, {'J01': np.float32(-1.1632711)}, {'J01': 40}, {'J01': 83}, 
4980.0, {'J01': np.float32(-1.3075819)}, {'J01': 40}, {'J01': 86}, 
4985.0, {'J01': np.float32(2.099058)}, {'J01': 37}, {'J01': 79}, 
4990.0, {'J01': np.float32(1.1854397)}, {'J01': 34}, {'J01': 74}, 
4995.0, {'J01': np.float32(-0.13637808)}, {'J01': 32}, {'J01': 74}, 
5000.0, {'J01': np.float32(-1.1022831)}, {'J01': 32}, {'J01': 75}, 
5005.0, {'J01': np.float32(-0.9931249)}, {'J01': 32}, {'J01': 76}, 
5010.0, {'J01': np.float32(-0.87934136)}, {'J01': 32}, {'J01': 74}, 
5015.0, {'J01': np.float32(1.2533481)}, {'J01': 30}, {'J01': 70}, 
5020.0, {'J01': np.float32(1.4055384)}, {'J01': 32}, {'J01': 71}, 
5025.0, {'J01': np.float32(-0.51343757)}, {'J01': 32}, {'J01': 73}, 
5030.0, {'J01': np.float32(0.9973076)}, {'J01': 30}, {'J01': 69}, 
5035.0, {'J01': np.float32(1.5793849)}, {'J01': 27}, {'J01': 64}, 
5040.0, {'J01': np.float32(1.7073159)}, {'J01': 24}, {'J01': 57}, 
5045.0, {'J01': np.float32(2.3983998)}, {'J01': 21}, {'J01': 49}, 
5050.0, {'J01': np.float32(0.068895556)}, {'J01': 20}, {'J01': 49}, 
5055.0, {'J01': np.float32(-0.30211544)}, {'J01': 19}, {'J01': 51}, 
5060.0, {'J01': np.float32(-0.23414885)}, {'J01': 19}, {'J01': 55}, 
5065.0, {'J01': np.float32(-0.7651952)}, {'J01': 19}, {'J01': 58}, 
5070.0, {'J01': np.float32(-0.73095644)}, {'J01': 22}, {'J01': 65}, 
5075.0, {'J01': np.float32(-0.8605232)}, {'J01': 31}, {'J01': 73}, 
5080.0, {'J01': np.float32(-0.95146316)}, {'J01': 37}, {'J01': 80}, 
5085.0, {'J01': np.float32(-1.2640582)}, {'J01': 38}, {'J01': 82}, 
5090.0, {'J01': np.float32(-1.2813413)}, {'J01': 38}, {'J01': 82}, 
5095.0, {'J01': np.float32(-1.2936493)}, {'J01': 39}, {'J01': 85}, 
5100.0, {'J01': np.float32(-1.3427345)}, {'J01': 39}, {'J01': 87}, 
5105.0, {'J01': np.float32(0.25560343)}, {'J01': 37}, {'J01': 81}, 
5110.0, {'J01': np.float32(1.2171931)}, {'J01': 35}, {'J01': 76}, 
5115.0, {'J01': np.float32(0.17538427)}, {'J01': 33}, {'J01': 76}, 
5120.0, {'J01': np.float32(0.5474664)}, {'J01': 31}, {'J01': 74}, 
5125.0, {'J01': np.float32(-1.1833506)}, {'J01': 31}, {'J01': 76}, 
5130.0, {'J01': np.float32(-0.12840444)}, {'J01': 29}, {'J01': 72}, 
5135.0, {'J01': np.float32(-0.19931859)}, {'J01': 28}, {'J01': 71}, 
5140.0, {'J01': np.float32(-0.115517296)}, {'J01': 26}, {'J01': 71}, 
5145.0, {'J01': np.float32(-1.1435156)}, {'J01': 27}, {'J01': 73}, 
5150.0, {'J01': np.float32(-0.9044755)}, {'J01': 27}, {'J01': 74}, 
5155.0, {'J01': np.float32(-0.5982775)}, {'J01': 27}, {'J01': 72}, 
5160.0, {'J01': np.float32(0.87010086)}, {'J01': 30}, {'J01': 69}, 
5165.0, {'J01': np.float32(1.0280051)}, {'J01': 37}, {'J01': 71}, 
5170.0, {'J01': np.float32(-1.0428425)}, {'J01': 38}, {'J01': 73}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
5180.0, {'J01': np.float32(-0.5585236)}, {'J01': 38}, {'J01': 79}, 
5185.0, {'J01': np.float32(-0.9535282)}, {'J01': 38}, {'J01': 81}, 
5190.0, {'J01': np.float32(-1.0571359)}, {'J01': 38}, {'J01': 83}, 
5195.0, {'J01': np.float32(-0.21162257)}, {'J01': 38}, {'J01': 79}, 
5200.0, {'J01': np.float32(-0.67693245)}, {'J01': 38}, {'J01': 75}, 
5205.0, {'J01': np.float32(0.4387012)}, {'J01': 38}, {'J01': 73}, 
5210.0, {'J01': np.float32(-0.48914337)}, {'J01': 38}, {'J01': 72}, 
5215.0, {'J01': np.float32(-1.0136577)}, {'J01': 38}, {'J01': 74}, 
5220.0, {'J01': np.float32(-1.0617614)}, {'J01': 38}, {'J01': 81}, 
5225.0, {'J01': np.float32(-0.9590786)}, {'J01': 38}, {'J01': 82}, 
5230.0, {'J01': np.float32(-0.38831082)}, {'J01': 38}, {'J01': 78}, 
5235.0, {'J01': np.float32(-0.630679)}, {'J01': 38}, {'J01': 73}, 
5240.0, {'J01': np.float32(-0.7213358)}, {'J01': 38}, {'J01': 72}, 
5245.0, {'J01': np.float32(-0.74908787)}, {'J01': 38}, {'J01': 69}, 
5250.0, {'J01': np.float32(-0.51504534)}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': np.float32(-0.6195782)}, {'J01': 38}, {'J01': 64}, 
5260.0, {'J01': np.float32(-0.66305643)}, {'J01': 38}, {'J01': 70}, 
5265.0, {'J01': np.float32(-0.9350268)}, {'J01': 38}, {'J01': 67}, 
5270.0, {'J01': np.float32(-0.59275115)}, {'J01': 38}, {'J01': 69}, 
5275.0, {'J01': np.float32(-0.9452026)}, {'J01': 38}, {'J01': 69}, 
5280.0, {'J01': np.float32(-0.65871316)}, {'J01': 38}, {'J01': 70}, 
5285.0, {'J01': np.float32(-0.9621924)}, {'J01': 38}, {'J01': 68}, 
5290.0, {'J01': np.float32(-0.5014737)}, {'J01': 38}, {'J01': 69}, 
5295.0, {'J01': np.float32(-0.90407085)}, {'J01': 38}, {'J01': 68}, 
5300.0, {'J01': np.float32(-0.68383664)}, {'J01': 38}, {'J01': 68}, 
5305.0, {'J01': np.float32(-0.7120851)}, {'J01': 38}, {'J01': 73}, 
5310.0, {'J01': np.float32(-0.870272)}, {'J01': 38}, {'J01': 75}, 
5315.0, {'J01': np.float32(0.9601307)}, {'J01': 36}, {'J01': 73}, 
5320.0, {'J01': np.float32(2.1985857)}, {'J01': 33}, {'J01': 75}, 
5325.0, {'J01': np.float32(1.5899289)}, {'J01': 30}, {'J01': 70}, 
5330.0, {'J01': np.float32(0.5991819)}, {'J01': 28}, {'J01': 64}, 
5335.0, {'J01': np.float32(-1.0158224)}, {'J01': 28}, {'J01': 69}, 
5340.0, {'J01': np.float32(-0.7475523)}, {'J01': 28}, {'J01': 71}, 
5345.0, {'J01': np.float32(-0.8576355)}, {'J01': 28}, {'J01': 72}, 
5350.0, {'J01': np.float32(1.0485865)}, {'J01': 29}, {'J01': 69}, 
5355.0, {'J01': np.float32(-0.5669835)}, {'J01': 34}, {'J01': 74}, 
5360.0, {'J01': np.float32(-1.1575394)}, {'J01': 34}, {'J01': 76}, 
5365.0, {'J01': np.float32(-1.1362628)}, {'J01': 34}, {'J01': 78}, 
5370.0, {'J01': np.float32(-0.70240515)}, {'J01': 34}, {'J01': 78}, 
5375.0, {'J01': np.float32(-0.9777037)}, {'J01': 38}, {'J01': 84}, 
5380.0, {'J01': np.float32(-1.2763774)}, {'J01': 38}, {'J01': 88}, 
5385.0, {'J01': np.float32(-0.6547308)}, {'J01': 38}, {'J01': 86}, 
5390.0, {'J01': np.float32(-0.6787826)}, {'J01': 38}, {'J01': 81}, 
5395.0, {'J01': np.float32(-0.38461053)}, {'J01': 38}, {'J01': 79}, 
5400.0, {'J01': np.float32(-0.69543386)}, {'J01': 38}, {'J01': 75}, 
