5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.6187919)}, {'J01': 38}, {'J01': 91}, 
4975.0, {'J01': np.float32(1.0633411)}, {'J01': 36}, {'J01': 90}, 
4980.0, {'J01': np.float32(2.1466453)}, {'J01': 35}, {'J01': 94}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
4990.0, {'J01': np.float32(2.42142)}, {'J01': 35}, {'J01': 95}, 
4995.0, {'J01': np.float32(0.6638287)}, {'J01': 35}, {'J01': 93}, 
5000.0, {'J01': np.float32(1.3631396)}, {'J01': 33}, {'J01': 88}, 
5005.0, {'J01': np.float32(-0.28305838)}, {'J01': 35}, {'J01': 86}, 
5010.0, {'J01': np.float32(1.7245955)}, {'J01': 33}, {'J01': 82}, 
5015.0, {'J01': np.float32(0.38401398)}, {'J01': 31}, {'J01': 81}, 
5020.0, {'J01': np.float32(0.7187654)}, {'J01': 29}, {'J01': 78}, 
5025.0, {'J01': np.float32(-0.46750584)}, {'J01': 29}, {'J01': 84}, 
5030.0, {'J01': np.float32(-1.2481967)}, {'J01': 29}, {'J01': 91}, 
5035.0, {'J01': np.float32(-0.9894039)}, {'J01': 29}, {'J01': 90}, 
5040.0, {'J01': np.float32(-0.7163394)}, {'J01': 31}, {'J01': 90}, 
5045.0, {'J01': np.float32(-1.0505369)}, {'J01': 38}, {'J01': 98}, 
5050.0, {'J01': np.float32(-0.5149121)}, {'J01': 38}, {'J01': 93}, 
5055.0, {'J01': np.float32(-0.7452544)}, {'J01': 38}, {'J01': 91}, 
5060.0, {'J01': np.float32(0.22335134)}, {'J01': 37}, {'J01': 96}, 
5065.0, {'J01': np.float32(-0.4630148)}, {'J01': 37}, {'J01': 91}, 
5070.0, {'J01': np.float32(-0.47178364)}, {'J01': 39}, {'J01': 88}, 
5075.0, {'J01': np.float32(0.74511397)}, {'J01': 38}, {'J01': 90}, 
5080.0, {'J01': np.float32(-0.8448233)}, {'J01': 38}, {'J01': 87}, 
5085.0, {'J01': np.float32(-0.7213604)}, {'J01': 38}, {'J01': 83}, 
5090.0, {'J01': np.float32(0.20945124)}, {'J01': 37}, {'J01': 95}, 
5095.0, {'J01': np.float32(-0.27609935)}, {'J01': 36}, {'J01': 102}, 
5100.0, {'J01': np.float32(-1.4299529)}, {'J01': 36}, {'J01': 107}, 
5105.0, {'J01': np.float32(2.0606923)}, {'J01': 32}, {'J01': 98}, 
5110.0, {'J01': np.float32(-0.9829049)}, {'J01': 32}, {'J01': 94}, 
5115.0, {'J01': np.float32(-0.279358)}, {'J01': 32}, {'J01': 96}, 
5120.0, {'J01': np.float32(-1.1766753)}, {'J01': 32}, {'J01': 98}, 
5125.0, {'J01': np.float32(-1.425519)}, {'J01': 32}, {'J01': 102}, 
5130.0, {'J01': np.float32(-1.4578851)}, {'J01': 35}, {'J01': 109}, 
5135.0, {'J01': np.float32(-1.5537997)}, {'J01': 40}, {'J01': 113}, 
5140.0, {'J01': np.float32(-1.6675726)}, {'J01': 40}, {'J01': 113}, 
5145.0, {'J01': np.float32(-1.5371379)}, {'J01': 40}, {'J01': 112}, 
5150.0, {'J01': np.float32(0.51315886)}, {'J01': 38}, {'J01': 107}, 
5155.0, {'J01': np.float32(0.72218305)}, {'J01': 36}, {'J01': 103}, 
5160.0, {'J01': np.float32(-0.29585198)}, {'J01': 36}, {'J01': 105}, 
5165.0, {'J01': np.float32(-1.0627345)}, {'J01': 36}, {'J01': 103}, 
5170.0, {'J01': np.float32(1.2698078)}, {'J01': 33}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.2550583)}, {'J01': 33}, {'J01': 103}, 
5180.0, {'J01': np.float32(-1.5193349)}, {'J01': 33}, {'J01': 103}, 
5185.0, {'J01': np.float32(-1.0647873)}, {'J01': 33}, {'J01': 101}, 
5190.0, {'J01': np.float32(-1.2296528)}, {'J01': 33}, {'J01': 98}, 
5195.0, {'J01': np.float32(0.8373422)}, {'J01': 33}, {'J01': 101}, 
5200.0, {'J01': np.float32(-1.1390636)}, {'J01': 38}, {'J01': 107}, 
5205.0, {'J01': np.float32(-1.500383)}, {'J01': 38}, {'J01': 107}, 
5210.0, {'J01': np.float32(-1.6326338)}, {'J01': 38}, {'J01': 109}, 
5215.0, {'J01': np.float32(-1.4186383)}, {'J01': 38}, {'J01': 109}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
5225.0, {'J01': np.float32(-0.46884173)}, {'J01': 33}, {'J01': 98}, 
5230.0, {'J01': np.float32(-1.3964473)}, {'J01': 35}, {'J01': 102}, 
5235.0, {'J01': np.float32(1.1918447)}, {'J01': 33}, {'J01': 98}, 
5240.0, {'J01': np.float32(-0.43359667)}, {'J01': 33}, {'J01': 95}, 
5245.0, {'J01': np.float32(-1.2606087)}, {'J01': 33}, {'J01': 96}, 
5250.0, {'J01': np.float32(-1.278185)}, {'J01': 33}, {'J01': 100}, 
5255.0, {'J01': np.float32(-1.1949288)}, {'J01': 33}, {'J01': 99}, 
5260.0, {'J01': np.float32(0.37770036)}, {'J01': 38}, {'J01': 100}, 
5265.0, {'J01': np.float32(0.44722664)}, {'J01': 38}, {'J01': 98}, 
5270.0, {'J01': np.float32(-0.9829306)}, {'J01': 38}, {'J01': 93}, 
5275.0, {'J01': np.float32(-1.1919963)}, {'J01': 38}, {'J01': 92}, 
5280.0, {'J01': np.float32(0.33806846)}, {'J01': 38}, {'J01': 93}, 
5285.0, {'J01': np.float32(1.2267175)}, {'J01': 36}, {'J01': 91}, 
5290.0, {'J01': np.float32(1.8994706)}, {'J01': 34}, {'J01': 95}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
5300.0, {'J01': np.float32(-0.9175591)}, {'J01': 33}, {'J01': 97}, 
5305.0, {'J01': np.float32(1.2099358)}, {'J01': 31}, {'J01': 91}, 
5310.0, {'J01': np.float32(0.8291889)}, {'J01': 30}, {'J01': 87}, 
5315.0, {'J01': np.float32(0.050309066)}, {'J01': 30}, {'J01': 90}, 
5320.0, {'J01': np.float32(-0.8408057)}, {'J01': 30}, {'J01': 88}, 
5325.0, {'J01': np.float32(-1.1271603)}, {'J01': 30}, {'J01': 89}, 
5330.0, {'J01': np.float32(1.1154656)}, {'J01': 29}, {'J01': 90}, 
5335.0, {'J01': np.float32(-0.6941876)}, {'J01': 29}, {'J01': 91}, 
5340.0, {'J01': np.float32(-0.47086087)}, {'J01': 32}, {'J01': 97}, 
5345.0, {'J01': np.float32(-0.7997927)}, {'J01': 37}, {'J01': 102}, 
5350.0, {'J01': np.float32(-0.71850973)}, {'J01': 36}, {'J01': 104}, 
5355.0, {'J01': np.float32(0.33216596)}, {'J01': 35}, {'J01': 100}, 
5360.0, {'J01': np.float32(-1.0158039)}, {'J01': 35}, {'J01': 96}, 
5365.0, {'J01': np.float32(0.26168048)}, {'J01': 34}, {'J01': 93}, 
5370.0, {'J01': np.float32(0.057070583)}, {'J01': 33}, {'J01': 92}, 
5375.0, {'J01': np.float32(-1.0719622)}, {'J01': 33}, {'J01': 95}, 
5380.0, {'J01': np.float32(-1.16289)}, {'J01': 33}, {'J01': 102}, 
5385.0, {'J01': np.float32(-1.3913821)}, {'J01': 33}, {'J01': 103}, 
5390.0, {'J01': np.float32(-0.46329185)}, {'J01': 34}, {'J01': 102}, 
5395.0, {'J01': np.float32(-0.736828)}, {'J01': 37}, {'J01': 103}, 
5400.0, {'J01': np.float32(-1.5499982)}, {'J01': 37}, {'J01': 104}, 
