5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.9853729)}, {'J01': 28}, {'J01': 67}, 
4965.0, {'J01': np.float32(2.1204917)}, {'J01': 33}, {'J01': 75}, 
4970.0, {'J01': np.float32(-0.0026689176)}, {'J01': 35}, {'J01': 74}, 
4975.0, {'J01': np.float32(0.90899956)}, {'J01': 34}, {'J01': 72}, 
4980.0, {'J01': np.float32(-1.0895005)}, {'J01': 34}, {'J01': 71}, 
4985.0, {'J01': np.float32(0.8241981)}, {'J01': 33}, {'J01': 68}, 
4990.0, {'J01': np.float32(0.24379472)}, {'J01': 33}, {'J01': 73}, 
4995.0, {'J01': np.float32(0.62502617)}, {'J01': 32}, {'J01': 74}, 
5000.0, {'J01': np.float32(-1.1047869)}, {'J01': 32}, {'J01': 76}, 
5005.0, {'J01': np.float32(-1.1680295)}, {'J01': 35}, {'J01': 83}, 
5010.0, {'J01': np.float32(0.878235)}, {'J01': 34}, {'J01': 79}, 
5015.0, {'J01': np.float32(-1.0077671)}, {'J01': 34}, {'J01': 75}, 
5020.0, {'J01': np.float32(-0.4623595)}, {'J01': 37}, {'J01': 75}, 
5025.0, {'J01': np.float32(0.059513412)}, {'J01': 38}, {'J01': 81}, 
5030.0, {'J01': np.float32(0.86776596)}, {'J01': 37}, {'J01': 86}, 
5035.0, {'J01': np.float32(-1.1754537)}, {'J01': 37}, {'J01': 85}, 
5040.0, {'J01': np.float32(-0.56110626)}, {'J01': 38}, {'J01': 84}, 
5045.0, {'J01': np.float32(-1.0790545)}, {'J01': 38}, {'J01': 80}, 
5050.0, {'J01': np.float32(2.4107285)}, {'J01': 36}, {'J01': 73}, 
5055.0, {'J01': np.float32(0.5551753)}, {'J01': 36}, {'J01': 72}, 
5060.0, {'J01': np.float32(0.41871554)}, {'J01': 35}, {'J01': 75}, 
5065.0, {'J01': np.float32(0.29994515)}, {'J01': 34}, {'J01': 74}, 
5070.0, {'J01': np.float32(1.0608474)}, {'J01': 33}, {'J01': 73}, 
5075.0, {'J01': np.float32(2.7980974)}, {'J01': 31}, {'J01': 67}, 
5080.0, {'J01': np.float32(0.7722152)}, {'J01': 30}, {'J01': 68}, 
5085.0, {'J01': np.float32(0.4812923)}, {'J01': 29}, {'J01': 67}, 
5090.0, {'J01': np.float32(0.32143608)}, {'J01': 28}, {'J01': 68}, 
5095.0, {'J01': np.float32(-1.0994838)}, {'J01': 28}, {'J01': 68}, 
5100.0, {'J01': np.float32(0.9181714)}, {'J01': 31}, {'J01': 67}, 
5105.0, {'J01': np.float32(-0.26358262)}, {'J01': 33}, {'J01': 66}, 
5110.0, {'J01': np.float32(-1.0410472)}, {'J01': 33}, {'J01': 66}, 
5115.0, {'J01': np.float32(2.248519)}, {'J01': 35}, {'J01': 66}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
5125.0, {'J01': np.float32(0.37557262)}, {'J01': 32}, {'J01': 54}, 
5130.0, {'J01': np.float32(0.54701424)}, {'J01': 30}, {'J01': 51}, 
5135.0, {'J01': np.float32(0.9912557)}, {'J01': 27}, {'J01': 45}, 
5140.0, {'J01': np.float32(1.3404349)}, {'J01': 24}, {'J01': 44}, 
5145.0, {'J01': np.float32(0.63778406)}, {'J01': 22}, {'J01': 39}, 
5150.0, {'J01': np.float32(0.5262799)}, {'J01': 20}, {'J01': 42}, 
5155.0, {'J01': np.float32(-0.14895856)}, {'J01': 19}, {'J01': 39}, 
5160.0, {'J01': np.float32(0.6886746)}, {'J01': 17}, {'J01': 36}, 
5165.0, {'J01': np.float32(-0.04880259)}, {'J01': 16}, {'J01': 38}, 
5170.0, {'J01': np.float32(-0.1769692)}, {'J01': 15}, {'J01': 48}, 
5175.0, {'J01': np.float32(-0.784259)}, {'J01': 15}, {'J01': 57}, 
5180.0, {'J01': np.float32(-0.5784649)}, {'J01': 16}, {'J01': 56}, 
5185.0, {'J01': np.float32(-0.6544902)}, {'J01': 23}, {'J01': 61}, 
5190.0, {'J01': np.float32(-0.76745105)}, {'J01': 28}, {'J01': 63}, 
5195.0, {'J01': np.float32(-1.0223309)}, {'J01': 31}, {'J01': 67}, 
5200.0, {'J01': np.float32(-0.44944996)}, {'J01': 35}, {'J01': 71}, 
5205.0, {'J01': np.float32(0.5127632)}, {'J01': 35}, {'J01': 66}, 
5210.0, {'J01': np.float32(-1.0537503)}, {'J01': 35}, {'J01': 71}, 
5215.0, {'J01': np.float32(-0.45800555)}, {'J01': 35}, {'J01': 69}, 
5220.0, {'J01': np.float32(0.04985754)}, {'J01': 35}, {'J01': 65}, 
5225.0, {'J01': np.float32(0.098886214)}, {'J01': 35}, {'J01': 58}, 
5230.0, {'J01': np.float32(-0.5666562)}, {'J01': 37}, {'J01': 59}, 
5235.0, {'J01': np.float32(0.020139962)}, {'J01': 36}, {'J01': 64}, 
5240.0, {'J01': np.float32(0.52675503)}, {'J01': 33}, {'J01': 65}, 
5245.0, {'J01': np.float32(-0.03776781)}, {'J01': 31}, {'J01': 63}, 
5250.0, {'J01': np.float32(0.02739334)}, {'J01': 29}, {'J01': 59}, 
5255.0, {'J01': np.float32(-0.111964755)}, {'J01': 27}, {'J01': 57}, 
5260.0, {'J01': np.float32(-0.9220283)}, {'J01': 28}, {'J01': 64}, 
5265.0, {'J01': np.float32(0.2766444)}, {'J01': 25}, {'J01': 58}, 
5270.0, {'J01': np.float32(0.0959951)}, {'J01': 23}, {'J01': 52}, 
5275.0, {'J01': np.float32(-0.21342461)}, {'J01': 23}, {'J01': 56}, 
5280.0, {'J01': np.float32(-0.34108418)}, {'J01': 23}, {'J01': 57}, 
5285.0, {'J01': np.float32(-0.34200925)}, {'J01': 23}, {'J01': 58}, 
5290.0, {'J01': np.float32(-0.7309447)}, {'J01': 28}, {'J01': 64}, 
5295.0, {'J01': np.float32(-0.81431454)}, {'J01': 36}, {'J01': 73}, 
5300.0, {'J01': np.float32(-0.5294167)}, {'J01': 38}, {'J01': 73}, 
5305.0, {'J01': np.float32(0.9702545)}, {'J01': 35}, {'J01': 68}, 
5310.0, {'J01': np.float32(0.28319934)}, {'J01': 32}, {'J01': 64}, 
5315.0, {'J01': np.float32(0.48379666)}, {'J01': 28}, {'J01': 61}, 
5320.0, {'J01': np.float32(-0.9931008)}, {'J01': 28}, {'J01': 66}, 
5325.0, {'J01': np.float32(1.0568007)}, {'J01': 23}, {'J01': 62}, 
5330.0, {'J01': np.float32(-0.62600553)}, {'J01': 23}, {'J01': 59}, 
5335.0, {'J01': np.float32(-0.2760568)}, {'J01': 22}, {'J01': 60}, 
5340.0, {'J01': np.float32(-0.4610046)}, {'J01': 22}, {'J01': 58}, 
5345.0, {'J01': np.float32(-0.64231825)}, {'J01': 22}, {'J01': 57}, 
5350.0, {'J01': np.float32(-0.5328556)}, {'J01': 28}, {'J01': 67}, 
5355.0, {'J01': np.float32(0.30773303)}, {'J01': 32}, {'J01': 71}, 
5360.0, {'J01': np.float32(-1.1010301)}, {'J01': 36}, {'J01': 75}, 
5365.0, {'J01': np.float32(0.28934413)}, {'J01': 34}, {'J01': 69}, 
5370.0, {'J01': np.float32(1.7984781)}, {'J01': 31}, {'J01': 61}, 
5375.0, {'J01': np.float32(-0.004883904)}, {'J01': 29}, {'J01': 57}, 
5380.0, {'J01': np.float32(-0.25893432)}, {'J01': 29}, {'J01': 58}, 
5385.0, {'J01': np.float32(-0.7843737)}, {'J01': 29}, {'J01': 58}, 
5390.0, {'J01': np.float32(0.009384459)}, {'J01': 28}, {'J01': 57}, 
5395.0, {'J01': np.float32(-0.4089618)}, {'J01': 27}, {'J01': 59}, 
5400.0, {'J01': np.float32(-0.2628036)}, {'J01': 30}, {'J01': 63}, 
