5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.2033451)}, {'J01': 38}, {'J01': 104}, 
4960.0, {'J01': np.float32(-0.51971877)}, {'J01': 38}, {'J01': 95}, 
4965.0, {'J01': np.float32(-0.9989047)}, {'J01': 38}, {'J01': 93}, 
4970.0, {'J01': np.float32(-1.2477484)}, {'J01': 38}, {'J01': 95}, 
4975.0, {'J01': np.float32(-1.4679149)}, {'J01': 38}, {'J01': 103}, 
4980.0, {'J01': np.float32(-1.4309121)}, {'J01': 38}, {'J01': 105}, 
4985.0, {'J01': np.float32(-1.3023275)}, {'J01': 38}, {'J01': 101}, 
4990.0, {'J01': np.float32(1.7370597)}, {'J01': 36}, {'J01': 95}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
5005.0, {'J01': np.float32(2.0511854)}, {'J01': 32}, {'J01': 95}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
5020.0, {'J01': np.float32(1.5429333)}, {'J01': 33}, {'J01': 86}, 
5025.0, {'J01': np.float32(-0.835379)}, {'J01': 34}, {'J01': 86}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
5035.0, {'J01': np.float32(-1.1782534)}, {'J01': 37}, {'J01': 90}, 
5040.0, {'J01': np.float32(-1.0709342)}, {'J01': 37}, {'J01': 91}, 
5045.0, {'J01': np.float32(1.1039284)}, {'J01': 37}, {'J01': 90}, 
5050.0, {'J01': np.float32(0.21660611)}, {'J01': 36}, {'J01': 90}, 
5055.0, {'J01': np.float32(0.4967667)}, {'J01': 35}, {'J01': 97}, 
5060.0, {'J01': np.float32(-1.2596271)}, {'J01': 37}, {'J01': 104}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
5070.0, {'J01': np.float32(-1.2268759)}, {'J01': 36}, {'J01': 97}, 
5075.0, {'J01': np.float32(-1.3785883)}, {'J01': 36}, {'J01': 98}, 
5080.0, {'J01': np.float32(-1.4368677)}, {'J01': 36}, {'J01': 101}, 
5085.0, {'J01': np.float32(-0.8368363)}, {'J01': 36}, {'J01': 104}, 
5090.0, {'J01': np.float32(-1.6213858)}, {'J01': 36}, {'J01': 106}, 
5095.0, {'J01': np.float32(1.115887)}, {'J01': 39}, {'J01': 108}, 
5100.0, {'J01': np.float32(-0.6457745)}, {'J01': 39}, {'J01': 105}, 
5105.0, {'J01': np.float32(-1.3817928)}, {'J01': 39}, {'J01': 103}, 
5110.0, {'J01': np.float32(-1.1764274)}, {'J01': 39}, {'J01': 101}, 
5115.0, {'J01': np.float32(-0.2971716)}, {'J01': 39}, {'J01': 105}, 
5120.0, {'J01': np.float32(-1.1019098)}, {'J01': 39}, {'J01': 106}, 
5125.0, {'J01': np.float32(-1.6548802)}, {'J01': 39}, {'J01': 108}, 
5130.0, {'J01': np.float32(-1.3609314)}, {'J01': 40}, {'J01': 107}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
5140.0, {'J01': np.float32(2.8563108)}, {'J01': 36}, {'J01': 97}, 
5145.0, {'J01': np.float32(1.0309689)}, {'J01': 36}, {'J01': 94}, 
5150.0, {'J01': np.float32(1.6643028)}, {'J01': 36}, {'J01': 90}, 
5155.0, {'J01': np.float32(0.6394838)}, {'J01': 36}, {'J01': 85}, 
5160.0, {'J01': np.float32(2.3566139)}, {'J01': 34}, {'J01': 86}, 
5165.0, {'J01': np.float32(-1.0536411)}, {'J01': 34}, {'J01': 85}, 
5170.0, {'J01': np.float32(2.440245)}, {'J01': 34}, {'J01': 84}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
5180.0, {'J01': np.float32(2.5693378)}, {'J01': 29}, {'J01': 80}, 
5185.0, {'J01': np.float32(0.7529902)}, {'J01': 29}, {'J01': 81}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 80}, 
5195.0, {'J01': np.float32(-1.0228418)}, {'J01': 26}, {'J01': 81}, 
5200.0, {'J01': np.float32(-0.5759544)}, {'J01': 26}, {'J01': 86}, 
5205.0, {'J01': np.float32(-0.87872297)}, {'J01': 28}, {'J01': 90}, 
5210.0, {'J01': np.float32(-1.2066491)}, {'J01': 31}, {'J01': 93}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
5220.0, {'J01': np.float32(2.2631023)}, {'J01': 31}, {'J01': 88}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
5230.0, {'J01': np.float32(1.0250238)}, {'J01': 28}, {'J01': 91}, 
5235.0, {'J01': np.float32(0.4061927)}, {'J01': 26}, {'J01': 91}, 
5240.0, {'J01': np.float32(0.94633245)}, {'J01': 24}, {'J01': 86}, 
5245.0, {'J01': np.float32(-1.2243257)}, {'J01': 24}, {'J01': 85}, 
5250.0, {'J01': np.float32(-1.0596633)}, {'J01': 24}, {'J01': 86}, 
5255.0, {'J01': np.float32(-0.6316668)}, {'J01': 24}, {'J01': 89}, 
5260.0, {'J01': np.float32(-0.69546854)}, {'J01': 25}, {'J01': 94}, 
5265.0, {'J01': np.float32(-0.7349197)}, {'J01': 31}, {'J01': 99}, 
5270.0, {'J01': np.float32(-0.8777817)}, {'J01': 37}, {'J01': 105}, 
5275.0, {'J01': np.float32(-0.23729566)}, {'J01': 37}, {'J01': 100}, 
5280.0, {'J01': np.float32(0.13389334)}, {'J01': 35}, {'J01': 97}, 
5285.0, {'J01': np.float32(-0.20917697)}, {'J01': 35}, {'J01': 95}, 
5290.0, {'J01': np.float32(-1.0996466)}, {'J01': 35}, {'J01': 93}, 
5295.0, {'J01': np.float32(-0.6630139)}, {'J01': 35}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.438222)}, {'J01': 35}, {'J01': 97}, 
5305.0, {'J01': np.float32(-1.2366923)}, {'J01': 37}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.56384)}, {'J01': 39}, {'J01': 106}, 
5315.0, {'J01': np.float32(-0.9039611)}, {'J01': 39}, {'J01': 105}, 
5320.0, {'J01': np.float32(-0.14632933)}, {'J01': 39}, {'J01': 98}, 
5325.0, {'J01': np.float32(-1.1861073)}, {'J01': 39}, {'J01': 99}, 
5330.0, {'J01': np.float32(-1.3775966)}, {'J01': 39}, {'J01': 104}, 
5335.0, {'J01': np.float32(-1.6162646)}, {'J01': 39}, {'J01': 108}, 
5340.0, {'J01': np.float32(-1.2064588)}, {'J01': 39}, {'J01': 110}, 
5345.0, {'J01': np.float32(-0.8595578)}, {'J01': 39}, {'J01': 104}, 
5350.0, {'J01': np.float32(-1.2860148)}, {'J01': 39}, {'J01': 103}, 
5355.0, {'J01': np.float32(-1.0149695)}, {'J01': 39}, {'J01': 102}, 
5360.0, {'J01': np.float32(-1.1990583)}, {'J01': 39}, {'J01': 102}, 
5365.0, {'J01': np.float32(-1.1639056)}, {'J01': 39}, {'J01': 103}, 
5370.0, {'J01': np.float32(-1.0131193)}, {'J01': 39}, {'J01': 99}, 
5375.0, {'J01': np.float32(-1.0954505)}, {'J01': 39}, {'J01': 98}, 
5380.0, {'J01': np.float32(-0.47010362)}, {'J01': 39}, {'J01': 104}, 
5385.0, {'J01': np.float32(-0.9696411)}, {'J01': 39}, {'J01': 112}, 
5390.0, {'J01': np.float32(-1.0991508)}, {'J01': 39}, {'J01': 111}, 
5395.0, {'J01': np.float32(-0.81885475)}, {'J01': 39}, {'J01': 104}, 
5400.0, {'J01': np.float32(-1.2813895)}, {'J01': 39}, {'J01': 101}, 
