5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
4965.0, {'J01': np.float32(-0.70636237)}, {'J01': 30}, {'J01': 92}, 
4970.0, {'J01': np.float32(0.52981174)}, {'J01': 28}, {'J01': 86}, 
4975.0, {'J01': np.float32(2.1720862)}, {'J01': 26}, {'J01': 86}, 
4980.0, {'J01': np.float32(-0.5605842)}, {'J01': 25}, {'J01': 82}, 
4985.0, {'J01': np.float32(1.8311151)}, {'J01': 24}, {'J01': 80}, 
4990.0, {'J01': np.float32(1.4877409)}, {'J01': 24}, {'J01': 75}, 
4995.0, {'J01': np.float32(0.0070770583)}, {'J01': 23}, {'J01': 75}, 
5000.0, {'J01': np.float32(0.4841197)}, {'J01': 27}, {'J01': 79}, 
5005.0, {'J01': np.float32(-0.19851045)}, {'J01': 28}, {'J01': 83}, 
5010.0, {'J01': np.float32(0.36766115)}, {'J01': 28}, {'J01': 89}, 
5015.0, {'J01': np.float32(-0.9018458)}, {'J01': 27}, {'J01': 90}, 
5020.0, {'J01': np.float32(-1.3892599)}, {'J01': 27}, {'J01': 91}, 
5025.0, {'J01': np.float32(-1.4234875)}, {'J01': 27}, {'J01': 94}, 
5030.0, {'J01': np.float32(0.82481986)}, {'J01': 28}, {'J01': 93}, 
5035.0, {'J01': np.float32(0.7014432)}, {'J01': 30}, {'J01': 91}, 
5040.0, {'J01': np.float32(-0.12312599)}, {'J01': 33}, {'J01': 90}, 
5045.0, {'J01': np.float32(-0.6624721)}, {'J01': 34}, {'J01': 89}, 
5050.0, {'J01': np.float32(0.168037)}, {'J01': 34}, {'J01': 86}, 
5055.0, {'J01': np.float32(-0.632148)}, {'J01': 34}, {'J01': 93}, 
5060.0, {'J01': np.float32(-1.325025)}, {'J01': 34}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.0419426)}, {'J01': 37}, {'J01': 97}, 
5070.0, {'J01': np.float32(-1.1913303)}, {'J01': 38}, {'J01': 96}, 
5075.0, {'J01': np.float32(-1.4151859)}, {'J01': 38}, {'J01': 97}, 
5080.0, {'J01': np.float32(-1.4864163)}, {'J01': 38}, {'J01': 101}, 
5085.0, {'J01': np.float32(-1.2162961)}, {'J01': 38}, {'J01': 102}, 
5090.0, {'J01': np.float32(-1.1783682)}, {'J01': 38}, {'J01': 99}, 
5095.0, {'J01': np.float32(-0.62517667)}, {'J01': 38}, {'J01': 96}, 
5100.0, {'J01': np.float32(-1.0322073)}, {'J01': 38}, {'J01': 95}, 
5105.0, {'J01': np.float32(-1.0016799)}, {'J01': 38}, {'J01': 93}, 
5110.0, {'J01': np.float32(-1.4198112)}, {'J01': 38}, {'J01': 99}, 
5115.0, {'J01': np.float32(-1.5557965)}, {'J01': 38}, {'J01': 109}, 
5120.0, {'J01': np.float32(-1.6242516)}, {'J01': 38}, {'J01': 107}, 
5125.0, {'J01': np.float32(-0.93692505)}, {'J01': 38}, {'J01': 103}, 
5130.0, {'J01': np.float32(-1.5909492)}, {'J01': 38}, {'J01': 105}, 
5135.0, {'J01': np.float32(-1.5465457)}, {'J01': 38}, {'J01': 107}, 
5140.0, {'J01': np.float32(-0.4401628)}, {'J01': 38}, {'J01': 103}, 
5145.0, {'J01': np.float32(-0.08771138)}, {'J01': 38}, {'J01': 98}, 
5150.0, {'J01': np.float32(-1.1950195)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-1.3920592)}, {'J01': 38}, {'J01': 101}, 
5160.0, {'J01': np.float32(-1.5169436)}, {'J01': 38}, {'J01': 107}, 
5165.0, {'J01': np.float32(-1.5372951)}, {'J01': 38}, {'J01': 110}, 
5170.0, {'J01': np.float32(-0.8203663)}, {'J01': 38}, {'J01': 106}, 
5175.0, {'J01': np.float32(-0.49289176)}, {'J01': 38}, {'J01': 98}, 
5180.0, {'J01': np.float32(-1.3347049)}, {'J01': 38}, {'J01': 97}, 
5185.0, {'J01': np.float32(-1.4928918)}, {'J01': 38}, {'J01': 102}, 
5190.0, {'J01': np.float32(-1.5261942)}, {'J01': 38}, {'J01': 109}, 
5195.0, {'J01': np.float32(-1.2671748)}, {'J01': 38}, {'J01': 106}, 
5200.0, {'J01': np.float32(-1.2477484)}, {'J01': 38}, {'J01': 103}, 
5205.0, {'J01': np.float32(-1.3717077)}, {'J01': 38}, {'J01': 105}, 
5210.0, {'J01': np.float32(-1.6288769)}, {'J01': 38}, {'J01': 108}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
5225.0, {'J01': np.float32(-0.503382)}, {'J01': 32}, {'J01': 98}, 
5230.0, {'J01': np.float32(-0.9085624)}, {'J01': 32}, {'J01': 95}, 
5235.0, {'J01': np.float32(-0.28028816)}, {'J01': 31}, {'J01': 93}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
5245.0, {'J01': np.float32(0.9953063)}, {'J01': 29}, {'J01': 88}, 
5250.0, {'J01': np.float32(1.8256122)}, {'J01': 29}, {'J01': 88}, 
5255.0, {'J01': np.float32(-0.30867094)}, {'J01': 28}, {'J01': 84}, 
5260.0, {'J01': np.float32(2.1603537)}, {'J01': 27}, {'J01': 82}, 
5265.0, {'J01': np.float32(0.7098891)}, {'J01': 27}, {'J01': 84}, 
5270.0, {'J01': np.float32(1.4172531)}, {'J01': 26}, {'J01': 80}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
5280.0, {'J01': np.float32(-0.5316059)}, {'J01': 26}, {'J01': 70}, 
5285.0, {'J01': np.float32(0.25399232)}, {'J01': 26}, {'J01': 71}, 
5290.0, {'J01': np.float32(1.6947986)}, {'J01': 25}, {'J01': 80}, 
5295.0, {'J01': np.float32(0.86307347)}, {'J01': 24}, {'J01': 77}, 
5300.0, {'J01': np.float32(0.85319316)}, {'J01': 28}, {'J01': 77}, 
5305.0, {'J01': np.float32(1.5507822)}, {'J01': 34}, {'J01': 78}, 
5310.0, {'J01': np.float32(0.6222761)}, {'J01': 36}, {'J01': 81}, 
5315.0, {'J01': np.float32(-0.7839339)}, {'J01': 36}, {'J01': 76}, 
5320.0, {'J01': np.float32(0.68963116)}, {'J01': 36}, {'J01': 81}, 
5325.0, {'J01': np.float32(0.30886567)}, {'J01': 35}, {'J01': 83}, 
5330.0, {'J01': np.float32(-1.0467118)}, {'J01': 35}, {'J01': 89}, 
5335.0, {'J01': np.float32(-0.3709791)}, {'J01': 37}, {'J01': 96}, 
5340.0, {'J01': np.float32(-1.1702524)}, {'J01': 37}, {'J01': 95}, 
5345.0, {'J01': np.float32(1.2823083)}, {'J01': 36}, {'J01': 90}, 
5350.0, {'J01': np.float32(0.25566438)}, {'J01': 36}, {'J01': 87}, 
5355.0, {'J01': np.float32(-7.668825e-05)}, {'J01': 35}, {'J01': 80}, 
5360.0, {'J01': np.float32(0.9345472)}, {'J01': 33}, {'J01': 77}, 
5365.0, {'J01': np.float32(0.0012205365)}, {'J01': 32}, {'J01': 72}, 
5370.0, {'J01': np.float32(-1.1098303)}, {'J01': 32}, {'J01': 73}, 
5375.0, {'J01': np.float32(0.03883506)}, {'J01': 32}, {'J01': 78}, 
5380.0, {'J01': np.float32(-0.8551547)}, {'J01': 32}, {'J01': 80}, 
5385.0, {'J01': np.float32(1.3347989)}, {'J01': 32}, {'J01': 80}, 
5390.0, {'J01': np.float32(-0.68506724)}, {'J01': 35}, {'J01': 90}, 
5395.0, {'J01': np.float32(-0.67660564)}, {'J01': 35}, {'J01': 87}, 
5400.0, {'J01': np.float32(-0.17633682)}, {'J01': 37}, {'J01': 85}, 
