5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(1.4196322)}, {'J01': 31}, {'J01': 84}, 
4960.0, {'J01': np.float32(1.4558907)}, {'J01': 30}, {'J01': 80}, 
4965.0, {'J01': np.float32(-1.0157799)}, {'J01': 30}, {'J01': 85}, 
4970.0, {'J01': np.float32(-1.1166124)}, {'J01': 30}, {'J01': 90}, 
4975.0, {'J01': np.float32(-1.4114952)}, {'J01': 31}, {'J01': 94}, 
4980.0, {'J01': np.float32(-0.43458834)}, {'J01': 35}, {'J01': 96}, 
4985.0, {'J01': np.float32(-1.1893778)}, {'J01': 38}, {'J01': 97}, 
4990.0, {'J01': np.float32(-0.49767438)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-0.16279925)}, {'J01': 38}, {'J01': 91}, 
5000.0, {'J01': np.float32(-1.0934191)}, {'J01': 38}, {'J01': 94}, 
5005.0, {'J01': np.float32(-0.8473506)}, {'J01': 38}, {'J01': 94}, 
5010.0, {'J01': np.float32(-0.61423314)}, {'J01': 38}, {'J01': 90}, 
5015.0, {'J01': np.float32(-1.1526235)}, {'J01': 38}, {'J01': 95}, 
5020.0, {'J01': np.float32(-0.91210544)}, {'J01': 38}, {'J01': 93}, 
5025.0, {'J01': np.float32(-0.5846309)}, {'J01': 38}, {'J01': 92}, 
5030.0, {'J01': np.float32(-1.2849084)}, {'J01': 38}, {'J01': 96}, 
5035.0, {'J01': np.float32(-1.1785254)}, {'J01': 38}, {'J01': 98}, 
5040.0, {'J01': np.float32(-0.80664754)}, {'J01': 38}, {'J01': 92}, 
5045.0, {'J01': np.float32(-0.5300518)}, {'J01': 38}, {'J01': 91}, 
5050.0, {'J01': np.float32(-1.1341221)}, {'J01': 38}, {'J01': 95}, 
5055.0, {'J01': np.float32(-1.0675172)}, {'J01': 38}, {'J01': 100}, 
5060.0, {'J01': np.float32(-0.7955467)}, {'J01': 38}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.1748252)}, {'J01': 38}, {'J01': 93}, 
5070.0, {'J01': np.float32(-1.1054449)}, {'J01': 38}, {'J01': 90}, 
5075.0, {'J01': np.float32(-1.2802831)}, {'J01': 38}, {'J01': 93}, 
5080.0, {'J01': np.float32(-0.9916614)}, {'J01': 38}, {'J01': 89}, 
5085.0, {'J01': np.float32(-0.92832804)}, {'J01': 38}, {'J01': 88}, 
5090.0, {'J01': np.float32(-0.8847821)}, {'J01': 38}, {'J01': 91}, 
5095.0, {'J01': np.float32(-1.2155282)}, {'J01': 38}, {'J01': 99}, 
5100.0, {'J01': np.float32(-1.3838909)}, {'J01': 38}, {'J01': 102}, 
5105.0, {'J01': np.float32(-1.4782479)}, {'J01': 38}, {'J01': 102}, 
5110.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
5115.0, {'J01': np.float32(-0.66511196)}, {'J01': 38}, {'J01': 97}, 
5120.0, {'J01': np.float32(-1.2331046)}, {'J01': 38}, {'J01': 95}, 
5125.0, {'J01': np.float32(-1.294159)}, {'J01': 38}, {'J01': 97}, 
5130.0, {'J01': np.float32(-0.8769528)}, {'J01': 38}, {'J01': 97}, 
5135.0, {'J01': np.float32(-1.3996171)}, {'J01': 38}, {'J01': 94}, 
5140.0, {'J01': np.float32(-1.4477206)}, {'J01': 38}, {'J01': 98}, 
5145.0, {'J01': np.float32(-1.5022997)}, {'J01': 38}, {'J01': 100}, 
5150.0, {'J01': np.float32(-0.9380074)}, {'J01': 38}, {'J01': 99}, 
5155.0, {'J01': np.float32(-1.4514209)}, {'J01': 38}, {'J01': 98}, 
5160.0, {'J01': np.float32(-0.81589824)}, {'J01': 38}, {'J01': 97}, 
5165.0, {'J01': np.float32(-0.3006346)}, {'J01': 38}, {'J01': 94}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
5215.0, {'J01': np.float32(1.4859025)}, {'J01': 30}, {'J01': 73}, 
5220.0, {'J01': np.float32(-0.410827)}, {'J01': 35}, {'J01': 78}, 
5225.0, {'J01': np.float32(-0.62854683)}, {'J01': 39}, {'J01': 83}, 
5230.0, {'J01': np.float32(-1.2421163)}, {'J01': 39}, {'J01': 88}, 
5235.0, {'J01': np.float32(-0.853802)}, {'J01': 39}, {'J01': 89}, 
5240.0, {'J01': np.float32(-0.9332114)}, {'J01': 39}, {'J01': 93}, 
5245.0, {'J01': np.float32(-1.362499)}, {'J01': 40}, {'J01': 100}, 
5250.0, {'J01': np.float32(-1.1690935)}, {'J01': 40}, {'J01': 100}, 
5255.0, {'J01': np.float32(-1.2144219)}, {'J01': 40}, {'J01': 98}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5270.0, {'J01': np.float32(0.8677172)}, {'J01': 34}, {'J01': 97}, 
5275.0, {'J01': np.float32(-0.7607993)}, {'J01': 34}, {'J01': 94}, 
5280.0, {'J01': np.float32(-1.2532182)}, {'J01': 34}, {'J01': 94}, 
5285.0, {'J01': np.float32(-1.4283837)}, {'J01': 34}, {'J01': 97}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5300.0, {'J01': np.float32(1.7030962)}, {'J01': 35}, {'J01': 96}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
5315.0, {'J01': np.float32(-1.306082)}, {'J01': 30}, {'J01': 91}, 
5320.0, {'J01': np.float32(2.6667979)}, {'J01': 28}, {'J01': 83}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 71}, 
5335.0, {'J01': np.float32(1.4808278)}, {'J01': 21}, {'J01': 75}, 
5340.0, {'J01': np.float32(-1.0842109)}, {'J01': 21}, {'J01': 72}, 
5345.0, {'J01': np.float32(0.84780055)}, {'J01': 21}, {'J01': 74}, 
5350.0, {'J01': np.float32(-1.1847049)}, {'J01': 21}, {'J01': 81}, 
5355.0, {'J01': np.float32(0.041316375)}, {'J01': 22}, {'J01': 81}, 
5360.0, {'J01': np.float32(-0.05141776)}, {'J01': 24}, {'J01': 82}, 
5365.0, {'J01': np.float32(-0.14345346)}, {'J01': 24}, {'J01': 77}, 
5370.0, {'J01': np.float32(-0.98448473)}, {'J01': 24}, {'J01': 79}, 
5375.0, {'J01': np.float32(0.504877)}, {'J01': 24}, {'J01': 83}, 
5380.0, {'J01': np.float32(0.13876383)}, {'J01': 25}, {'J01': 86}, 
5385.0, {'J01': np.float32(-0.86497736)}, {'J01': 28}, {'J01': 90}, 
5390.0, {'J01': np.float32(-1.3441006)}, {'J01': 33}, {'J01': 96}, 
5395.0, {'J01': np.float32(-1.4260601)}, {'J01': 37}, {'J01': 103}, 
5400.0, {'J01': np.float32(-1.612383)}, {'J01': 37}, {'J01': 106}, 
