5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(1.5373018)}, {'J01': 31}, {'J01': 83}, 
4975.0, {'J01': np.float32(-0.17819871)}, {'J01': 30}, {'J01': 85}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4985.0, {'J01': np.float32(1.2408038)}, {'J01': 30}, {'J01': 89}, 
4990.0, {'J01': np.float32(-0.10997807)}, {'J01': 32}, {'J01': 89}, 
4995.0, {'J01': np.float32(2.0634441)}, {'J01': 31}, {'J01': 85}, 
5000.0, {'J01': np.float32(-1.2303847)}, {'J01': 34}, {'J01': 91}, 
5005.0, {'J01': np.float32(0.9332903)}, {'J01': 35}, {'J01': 89}, 
5010.0, {'J01': np.float32(0.23281527)}, {'J01': 35}, {'J01': 92}, 
5015.0, {'J01': np.float32(2.9907916)}, {'J01': 33}, {'J01': 89}, 
5020.0, {'J01': np.float32(0.461764)}, {'J01': 32}, {'J01': 90}, 
5025.0, {'J01': np.float32(-0.15504847)}, {'J01': 33}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.3809803)}, {'J01': 34}, {'J01': 93}, 
5035.0, {'J01': np.float32(1.6293824)}, {'J01': 33}, {'J01': 92}, 
5040.0, {'J01': np.float32(2.3078918)}, {'J01': 31}, {'J01': 97}, 
5045.0, {'J01': np.float32(0.3852642)}, {'J01': 30}, {'J01': 94}, 
5050.0, {'J01': np.float32(-1.3460643)}, {'J01': 31}, {'J01': 100}, 
5055.0, {'J01': np.float32(0.51802313)}, {'J01': 30}, {'J01': 97}, 
5060.0, {'J01': np.float32(-1.2712803)}, {'J01': 30}, {'J01': 96}, 
5065.0, {'J01': np.float32(-1.1861739)}, {'J01': 30}, {'J01': 92}, 
5070.0, {'J01': np.float32(0.018198704)}, {'J01': 31}, {'J01': 89}, 
5075.0, {'J01': np.float32(-0.53758776)}, {'J01': 36}, {'J01': 101}, 
5080.0, {'J01': np.float32(-0.82378453)}, {'J01': 39}, {'J01': 103}, 
5085.0, {'J01': np.float32(-1.0523108)}, {'J01': 39}, {'J01': 103}, 
5090.0, {'J01': np.float32(-1.4417651)}, {'J01': 39}, {'J01': 103}, 
5095.0, {'J01': np.float32(-0.82474375)}, {'J01': 39}, {'J01': 101}, 
5100.0, {'J01': np.float32(-1.000507)}, {'J01': 39}, {'J01': 96}, 
5105.0, {'J01': np.float32(2.5304828)}, {'J01': 39}, {'J01': 95}, 
5110.0, {'J01': np.float32(-0.08468825)}, {'J01': 39}, {'J01': 96}, 
5115.0, {'J01': np.float32(-1.0014321)}, {'J01': 39}, {'J01': 94}, 
5120.0, {'J01': np.float32(-1.214198)}, {'J01': 39}, {'J01': 93}, 
5125.0, {'J01': np.float32(-1.1864458)}, {'J01': 39}, {'J01': 92}, 
5130.0, {'J01': np.float32(0.48885477)}, {'J01': 39}, {'J01': 98}, 
5135.0, {'J01': np.float32(-1.3233562)}, {'J01': 39}, {'J01': 102}, 
5140.0, {'J01': np.float32(-1.5268714)}, {'J01': 39}, {'J01': 103}, 
5145.0, {'J01': np.float32(-0.73778725)}, {'J01': 39}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.1494431)}, {'J01': 39}, {'J01': 96}, 
5155.0, {'J01': np.float32(-1.2965292)}, {'J01': 39}, {'J01': 97}, 
5160.0, {'J01': np.float32(-1.44084)}, {'J01': 39}, {'J01': 97}, 
5165.0, {'J01': np.float32(-1.4759926)}, {'J01': 39}, {'J01': 102}, 
5170.0, {'J01': np.float32(1.799022)}, {'J01': 38}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.5844736)}, {'J01': 38}, {'J01': 107}, 
5180.0, {'J01': np.float32(0.43957132)}, {'J01': 37}, {'J01': 106}, 
5185.0, {'J01': np.float32(0.3995566)}, {'J01': 36}, {'J01': 101}, 
5190.0, {'J01': np.float32(0.571033)}, {'J01': 35}, {'J01': 104}, 
5195.0, {'J01': np.float32(0.4832309)}, {'J01': 35}, {'J01': 104}, 
5200.0, {'J01': np.float32(0.22109935)}, {'J01': 34}, {'J01': 107}, 
5205.0, {'J01': np.float32(2.5852787)}, {'J01': 32}, {'J01': 105}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
5215.0, {'J01': np.float32(-0.024971878)}, {'J01': 30}, {'J01': 102}, 
5220.0, {'J01': np.float32(-1.5980895)}, {'J01': 31}, {'J01': 106}, 
5225.0, {'J01': np.float32(-0.41971397)}, {'J01': 30}, {'J01': 104}, 
5230.0, {'J01': np.float32(-1.2623682)}, {'J01': 30}, {'J01': 102}, 
5235.0, {'J01': np.float32(-0.8923404)}, {'J01': 30}, {'J01': 104}, 
5240.0, {'J01': np.float32(-0.1226827)}, {'J01': 30}, {'J01': 100}, 
5245.0, {'J01': np.float32(-0.959645)}, {'J01': 33}, {'J01': 100}, 
5250.0, {'J01': np.float32(-1.5077941)}, {'J01': 37}, {'J01': 106}, 
5255.0, {'J01': np.float32(-0.7473312)}, {'J01': 38}, {'J01': 105}, 
5260.0, {'J01': np.float32(0.2853395)}, {'J01': 38}, {'J01': 97}, 
5265.0, {'J01': np.float32(-0.5851508)}, {'J01': 38}, {'J01': 94}, 
5270.0, {'J01': np.float32(-1.0587863)}, {'J01': 38}, {'J01': 90}, 
5275.0, {'J01': np.float32(0.811704)}, {'J01': 38}, {'J01': 92}, 
5280.0, {'J01': np.float32(-0.78866607)}, {'J01': 38}, {'J01': 91}, 
5285.0, {'J01': np.float32(-1.0967141)}, {'J01': 38}, {'J01': 95}, 
5290.0, {'J01': np.float32(0.72935754)}, {'J01': 37}, {'J01': 92}, 
5295.0, {'J01': np.float32(2.735852)}, {'J01': 35}, {'J01': 92}, 
5300.0, {'J01': np.float32(0.8153896)}, {'J01': 34}, {'J01': 98}, 
5305.0, {'J01': np.float32(0.45550397)}, {'J01': 33}, {'J01': 102}, 
5310.0, {'J01': np.float32(0.6827554)}, {'J01': 32}, {'J01': 98}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
5325.0, {'J01': np.float32(0.30860823)}, {'J01': 24}, {'J01': 85}, 
5330.0, {'J01': np.float32(-0.7853469)}, {'J01': 24}, {'J01': 80}, 
5335.0, {'J01': np.float32(1.4115058)}, {'J01': 22}, {'J01': 79}, 
5340.0, {'J01': np.float32(2.1068776)}, {'J01': 22}, {'J01': 85}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 84}, 
5350.0, {'J01': np.float32(2.4911058)}, {'J01': 24}, {'J01': 89}, 
5355.0, {'J01': np.float32(2.1291833)}, {'J01': 26}, {'J01': 84}, 
5360.0, {'J01': np.float32(0.15302646)}, {'J01': 33}, {'J01': 90}, 
5365.0, {'J01': np.float32(1.3836361)}, {'J01': 34}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.145129)}, {'J01': 34}, {'J01': 86}, 
5375.0, {'J01': np.float32(0.8164517)}, {'J01': 32}, {'J01': 82}, 
5380.0, {'J01': np.float32(0.65765655)}, {'J01': 30}, {'J01': 83}, 
5385.0, {'J01': np.float32(0.39982748)}, {'J01': 28}, {'J01': 79}, 
5390.0, {'J01': np.float32(-0.35660556)}, {'J01': 27}, {'J01': 84}, 
5395.0, {'J01': np.float32(-0.41937152)}, {'J01': 26}, {'J01': 89}, 
5400.0, {'J01': np.float32(-0.9484977)}, {'J01': 26}, {'J01': 89}, 
