5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
4960.0, {'J01': np.float32(1.9294668)}, {'J01': 31}, {'J01': 91}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
4970.0, {'J01': np.float32(-0.71390057)}, {'J01': 28}, {'J01': 92}, 
4975.0, {'J01': np.float32(-1.1508399)}, {'J01': 28}, {'J01': 94}, 
4980.0, {'J01': np.float32(-1.0759094)}, {'J01': 28}, {'J01': 94}, 
4985.0, {'J01': np.float32(-0.37973905)}, {'J01': 27}, {'J01': 97}, 
4990.0, {'J01': np.float32(-1.4429929)}, {'J01': 28}, {'J01': 100}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 92}, 
5000.0, {'J01': np.float32(0.13607816)}, {'J01': 29}, {'J01': 94}, 
5005.0, {'J01': np.float32(1.5123696)}, {'J01': 27}, {'J01': 95}, 
5010.0, {'J01': np.float32(0.5084937)}, {'J01': 25}, {'J01': 91}, 
5015.0, {'J01': np.float32(-1.3940426)}, {'J01': 25}, {'J01': 93}, 
5020.0, {'J01': np.float32(-1.4032933)}, {'J01': 25}, {'J01': 92}, 
5025.0, {'J01': np.float32(-0.3485256)}, {'J01': 24}, {'J01': 91}, 
5030.0, {'J01': np.float32(-0.5671912)}, {'J01': 23}, {'J01': 91}, 
5035.0, {'J01': np.float32(-0.7093782)}, {'J01': 25}, {'J01': 90}, 
5040.0, {'J01': np.float32(-0.508379)}, {'J01': 27}, {'J01': 90}, 
5045.0, {'J01': np.float32(-1.4257551)}, {'J01': 31}, {'J01': 100}, 
5050.0, {'J01': np.float32(-1.5271865)}, {'J01': 35}, {'J01': 103}, 
5055.0, {'J01': np.float32(-0.6823643)}, {'J01': 39}, {'J01': 105}, 
5060.0, {'J01': np.float32(-0.44017124)}, {'J01': 39}, {'J01': 106}, 
5065.0, {'J01': np.float32(-0.92156494)}, {'J01': 40}, {'J01': 105}, 
5070.0, {'J01': np.float32(-1.1406497)}, {'J01': 40}, {'J01': 106}, 
5075.0, {'J01': np.float32(-1.6608251)}, {'J01': 40}, {'J01': 107}, 
5080.0, {'J01': np.float32(-1.6766868)}, {'J01': 40}, {'J01': 110}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
5090.0, {'J01': np.float32(-0.8162038)}, {'J01': 38}, {'J01': 105}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
5100.0, {'J01': np.float32(2.5955164)}, {'J01': 35}, {'J01': 97}, 
5105.0, {'J01': np.float32(-0.12563923)}, {'J01': 35}, {'J01': 94}, 
5110.0, {'J01': np.float32(-0.53359485)}, {'J01': 35}, {'J01': 92}, 
5115.0, {'J01': np.float32(-0.096037)}, {'J01': 35}, {'J01': 90}, 
5120.0, {'J01': np.float32(-1.3463022)}, {'J01': 36}, {'J01': 92}, 
5125.0, {'J01': np.float32(1.2912922)}, {'J01': 36}, {'J01': 94}, 
5130.0, {'J01': np.float32(2.6221013)}, {'J01': 33}, {'J01': 94}, 
5135.0, {'J01': np.float32(1.7709285)}, {'J01': 32}, {'J01': 95}, 
5140.0, {'J01': np.float32(0.3709371)}, {'J01': 31}, {'J01': 89}, 
5145.0, {'J01': np.float32(-0.91923404)}, {'J01': 31}, {'J01': 88}, 
5150.0, {'J01': np.float32(-0.9685448)}, {'J01': 31}, {'J01': 92}, 
5155.0, {'J01': np.float32(-0.35335633)}, {'J01': 31}, {'J01': 91}, 
5160.0, {'J01': np.float32(-0.7615951)}, {'J01': 31}, {'J01': 94}, 
5165.0, {'J01': np.float32(-1.0343333)}, {'J01': 36}, {'J01': 102}, 
5170.0, {'J01': np.float32(-0.4182035)}, {'J01': 39}, {'J01': 101}, 
5175.0, {'J01': np.float32(-0.652781)}, {'J01': 39}, {'J01': 99}, 
5180.0, {'J01': np.float32(-1.0123348)}, {'J01': 39}, {'J01': 104}, 
5185.0, {'J01': np.float32(-1.111334)}, {'J01': 39}, {'J01': 103}, 
5190.0, {'J01': np.float32(-1.4832119)}, {'J01': 39}, {'J01': 102}, 
5195.0, {'J01': np.float32(-1.0537541)}, {'J01': 39}, {'J01': 104}, 
5200.0, {'J01': np.float32(-1.0532471)}, {'J01': 39}, {'J01': 107}, 
5205.0, {'J01': np.float32(0.5351355)}, {'J01': 37}, {'J01': 105}, 
5210.0, {'J01': np.float32(-1.6203034)}, {'J01': 37}, {'J01': 107}, 
5215.0, {'J01': np.float32(-0.9204048)}, {'J01': 37}, {'J01': 105}, 
5220.0, {'J01': np.float32(-1.2465754)}, {'J01': 37}, {'J01': 106}, 
5225.0, {'J01': np.float32(-0.73408693)}, {'J01': 37}, {'J01': 105}, 
5230.0, {'J01': np.float32(-0.869221)}, {'J01': 36}, {'J01': 108}, 
5235.0, {'J01': np.float32(0.8584576)}, {'J01': 34}, {'J01': 105}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
5245.0, {'J01': np.float32(2.1254478)}, {'J01': 27}, {'J01': 85}, 
5250.0, {'J01': np.float32(1.4499658)}, {'J01': 24}, {'J01': 81}, 
5255.0, {'J01': np.float32(-1.1579926)}, {'J01': 24}, {'J01': 88}, 
5260.0, {'J01': np.float32(-1.2875023)}, {'J01': 24}, {'J01': 87}, 
5265.0, {'J01': np.float32(-1.0090564)}, {'J01': 24}, {'J01': 89}, 
5270.0, {'J01': np.float32(-0.19846013)}, {'J01': 24}, {'J01': 91}, 
5275.0, {'J01': np.float32(-0.439737)}, {'J01': 28}, {'J01': 97}, 
5280.0, {'J01': np.float32(-1.2044157)}, {'J01': 37}, {'J01': 107}, 
5285.0, {'J01': np.float32(-1.4295019)}, {'J01': 40}, {'J01': 107}, 
5290.0, {'J01': np.float32(0.5457159)}, {'J01': 38}, {'J01': 108}, 
5295.0, {'J01': np.float32(1.8104793)}, {'J01': 34}, {'J01': 102}, 
5300.0, {'J01': np.float32(-0.59873754)}, {'J01': 33}, {'J01': 101}, 
5305.0, {'J01': np.float32(-0.21280287)}, {'J01': 32}, {'J01': 101}, 
5310.0, {'J01': np.float32(-0.45268455)}, {'J01': 32}, {'J01': 103}, 
5315.0, {'J01': np.float32(-0.5240879)}, {'J01': 31}, {'J01': 102}, 
5320.0, {'J01': np.float32(-1.1054449)}, {'J01': 31}, {'J01': 99}, 
5325.0, {'J01': np.float32(-1.2176492)}, {'J01': 34}, {'J01': 100}, 
5330.0, {'J01': np.float32(0.49771303)}, {'J01': 32}, {'J01': 99}, 
5335.0, {'J01': np.float32(0.5943142)}, {'J01': 34}, {'J01': 104}, 
5340.0, {'J01': np.float32(0.8780497)}, {'J01': 33}, {'J01': 104}, 
5345.0, {'J01': np.float32(0.036929972)}, {'J01': 32}, {'J01': 101}, 
5350.0, {'J01': np.float32(0.25366262)}, {'J01': 30}, {'J01': 99}, 
5355.0, {'J01': np.float32(-0.3955049)}, {'J01': 29}, {'J01': 96}, 
5360.0, {'J01': np.float32(-1.5310664)}, {'J01': 29}, {'J01': 104}, 
5365.0, {'J01': np.float32(0.75305736)}, {'J01': 26}, {'J01': 99}, 
5370.0, {'J01': np.float32(0.42065188)}, {'J01': 23}, {'J01': 94}, 
5375.0, {'J01': np.float32(-0.09678584)}, {'J01': 22}, {'J01': 88}, 
5380.0, {'J01': np.float32(0.31325716)}, {'J01': 22}, {'J01': 83}, 
5385.0, {'J01': np.float32(-0.3438829)}, {'J01': 22}, {'J01': 80}, 
5390.0, {'J01': np.float32(-1.2488067)}, {'J01': 22}, {'J01': 86}, 
5395.0, {'J01': np.float32(-0.70154285)}, {'J01': 22}, {'J01': 92}, 
5400.0, {'J01': np.float32(-1.1109792)}, {'J01': 22}, {'J01': 95}, 
