5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.4532044)}, {'J01': 38}, {'J01': 106}, 
4970.0, {'J01': np.float32(-0.68888277)}, {'J01': 38}, {'J01': 106}, 
4975.0, {'J01': np.float32(-1.4404678)}, {'J01': 38}, {'J01': 106}, 
4980.0, {'J01': np.float32(-1.4433107)}, {'J01': 38}, {'J01': 106}, 
4985.0, {'J01': np.float32(-1.3258834)}, {'J01': 38}, {'J01': 105}, 
4990.0, {'J01': np.float32(-1.4356058)}, {'J01': 38}, {'J01': 110}, 
4995.0, {'J01': np.float32(-1.3354951)}, {'J01': 38}, {'J01': 105}, 
5000.0, {'J01': np.float32(-1.135533)}, {'J01': 38}, {'J01': 104}, 
5005.0, {'J01': np.float32(-1.5281351)}, {'J01': 38}, {'J01': 107}, 
5010.0, {'J01': np.float32(-0.73905087)}, {'J01': 38}, {'J01': 104}, 
5015.0, {'J01': np.float32(-0.2765162)}, {'J01': 38}, {'J01': 101}, 
5020.0, {'J01': np.float32(-0.10167807)}, {'J01': 38}, {'J01': 97}, 
5025.0, {'J01': np.float32(-0.13868085)}, {'J01': 38}, {'J01': 92}, 
5030.0, {'J01': np.float32(-0.9046383)}, {'J01': 38}, {'J01': 91}, 
5035.0, {'J01': np.float32(-1.3116689)}, {'J01': 38}, {'J01': 91}, 
5040.0, {'J01': np.float32(-0.8509843)}, {'J01': 38}, {'J01': 96}, 
5045.0, {'J01': np.float32(-0.89631265)}, {'J01': 38}, {'J01': 100}, 
5050.0, {'J01': np.float32(-1.4430287)}, {'J01': 38}, {'J01': 102}, 
5055.0, {'J01': np.float32(-1.2506143)}, {'J01': 38}, {'J01': 108}, 
5060.0, {'J01': np.float32(-1.540161)}, {'J01': 38}, {'J01': 111}, 
5065.0, {'J01': np.float32(-1.4680055)}, {'J01': 38}, {'J01': 110}, 
5070.0, {'J01': np.float32(-1.1784588)}, {'J01': 38}, {'J01': 105}, 
5075.0, {'J01': np.float32(-1.2487642)}, {'J01': 38}, {'J01': 105}, 
5080.0, {'J01': np.float32(-1.2478391)}, {'J01': 38}, {'J01': 102}, 
5085.0, {'J01': np.float32(-0.72517484)}, {'J01': 38}, {'J01': 100}, 
5090.0, {'J01': np.float32(-1.2200869)}, {'J01': 38}, {'J01': 97}, 
5095.0, {'J01': np.float32(-0.9434912)}, {'J01': 38}, {'J01': 99}, 
5100.0, {'J01': np.float32(-1.3162942)}, {'J01': 38}, {'J01': 100}, 
5105.0, {'J01': np.float32(-1.0304477)}, {'J01': 38}, {'J01': 102}, 
5110.0, {'J01': np.float32(-0.70019794)}, {'J01': 38}, {'J01': 99}, 
5115.0, {'J01': np.float32(-1.2903923)}, {'J01': 38}, {'J01': 96}, 
5120.0, {'J01': np.float32(-0.65024424)}, {'J01': 38}, {'J01': 94}, 
5125.0, {'J01': np.float32(-1.0628252)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(-1.114629)}, {'J01': 38}, {'J01': 103}, 
5135.0, {'J01': np.float32(-1.4004755)}, {'J01': 38}, {'J01': 110}, 
5140.0, {'J01': np.float32(-1.4263774)}, {'J01': 38}, {'J01': 107}, 
5145.0, {'J01': np.float32(-1.0637503)}, {'J01': 38}, {'J01': 105}, 
5150.0, {'J01': np.float32(-1.2080611)}, {'J01': 38}, {'J01': 104}, 
5155.0, {'J01': np.float32(-1.3699481)}, {'J01': 38}, {'J01': 104}, 
5160.0, {'J01': np.float32(-1.3218446)}, {'J01': 38}, {'J01': 106}, 
5165.0, {'J01': np.float32(-0.9490416)}, {'J01': 38}, {'J01': 102}, 
5170.0, {'J01': np.float32(-1.3949251)}, {'J01': 38}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.2913173)}, {'J01': 38}, {'J01': 104}, 
5180.0, {'J01': np.float32(-1.2635652)}, {'J01': 38}, {'J01': 106}, 
5185.0, {'J01': np.float32(-1.5225847)}, {'J01': 38}, {'J01': 109}, 
5190.0, {'J01': np.float32(-1.5734634)}, {'J01': 38}, {'J01': 110}, 
5195.0, {'J01': np.float32(-0.8361832)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-0.6354431)}, {'J01': 38}, {'J01': 102}, 
5205.0, {'J01': np.float32(-0.76672405)}, {'J01': 38}, {'J01': 101}, 
5210.0, {'J01': np.float32(-1.3043472)}, {'J01': 38}, {'J01': 101}, 
5215.0, {'J01': np.float32(-1.2300484)}, {'J01': 38}, {'J01': 103}, 
5220.0, {'J01': np.float32(-1.5145977)}, {'J01': 38}, {'J01': 111}, 
5225.0, {'J01': np.float32(-1.4660312)}, {'J01': 38}, {'J01': 114}, 
5230.0, {'J01': np.float32(-0.8898372)}, {'J01': 38}, {'J01': 111}, 
5235.0, {'J01': np.float32(-0.95181686)}, {'J01': 38}, {'J01': 107}, 
5240.0, {'J01': np.float32(-1.2940925)}, {'J01': 38}, {'J01': 104}, 
5245.0, {'J01': np.float32(-0.9777188)}, {'J01': 38}, {'J01': 107}, 
5250.0, {'J01': np.float32(-1.406951)}, {'J01': 38}, {'J01': 108}, 
5255.0, {'J01': np.float32(-1.4402535)}, {'J01': 38}, {'J01': 106}, 
5260.0, {'J01': np.float32(-0.9564422)}, {'J01': 38}, {'J01': 109}, 
5265.0, {'J01': np.float32(-0.5299852)}, {'J01': 38}, {'J01': 106}, 
5270.0, {'J01': np.float32(-1.2182368)}, {'J01': 38}, {'J01': 104}, 
5275.0, {'J01': np.float32(-1.3292451)}, {'J01': 38}, {'J01': 105}, 
5280.0, {'J01': np.float32(-1.3606975)}, {'J01': 38}, {'J01': 110}, 
5285.0, {'J01': np.float32(-1.3828992)}, {'J01': 38}, {'J01': 108}, 
5290.0, {'J01': np.float32(-0.78160405)}, {'J01': 38}, {'J01': 105}, 
5295.0, {'J01': np.float32(-0.34867162)}, {'J01': 38}, {'J01': 105}, 
5300.0, {'J01': np.float32(-0.89353746)}, {'J01': 38}, {'J01': 104}, 
5305.0, {'J01': np.float32(-1.2228621)}, {'J01': 38}, {'J01': 105}, 
5310.0, {'J01': np.float32(-1.3764237)}, {'J01': 38}, {'J01': 105}, 
5315.0, {'J01': np.float32(-1.554037)}, {'J01': 38}, {'J01': 108}, 
5320.0, {'J01': np.float32(-1.6678206)}, {'J01': 38}, {'J01': 109}, 
5325.0, {'J01': np.float32(-0.8010305)}, {'J01': 38}, {'J01': 106}, 
5330.0, {'J01': np.float32(-1.3717983)}, {'J01': 38}, {'J01': 103}, 
5335.0, {'J01': np.float32(-1.5817891)}, {'J01': 38}, {'J01': 106}, 
5340.0, {'J01': np.float32(-1.5281351)}, {'J01': 38}, {'J01': 106}, 
5345.0, {'J01': np.float32(-0.2543145)}, {'J01': 38}, {'J01': 103}, 
5350.0, {'J01': np.float32(-0.40787604)}, {'J01': 38}, {'J01': 101}, 
5355.0, {'J01': np.float32(-0.7214746)}, {'J01': 38}, {'J01': 101}, 
5360.0, {'J01': np.float32(-1.2404385)}, {'J01': 38}, {'J01': 103}, 
5365.0, {'J01': np.float32(-1.4356282)}, {'J01': 38}, {'J01': 104}, 
5370.0, {'J01': np.float32(-1.5558871)}, {'J01': 38}, {'J01': 110}, 
5375.0, {'J01': np.float32(-0.7871545)}, {'J01': 38}, {'J01': 106}, 
5380.0, {'J01': np.float32(-0.76495284)}, {'J01': 38}, {'J01': 100}, 
5385.0, {'J01': np.float32(-1.048024)}, {'J01': 38}, {'J01': 102}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
