5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.4318372)}, {'J01': 37}, {'J01': 100}, 
4965.0, {'J01': np.float32(1.5362425)}, {'J01': 36}, {'J01': 99}, 
4970.0, {'J01': np.float32(0.88743865)}, {'J01': 35}, {'J01': 97}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
5000.0, {'J01': np.float32(2.6061647)}, {'J01': 28}, {'J01': 90}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
5010.0, {'J01': np.float32(-1.1509737)}, {'J01': 28}, {'J01': 87}, 
5015.0, {'J01': np.float32(0.0023414432)}, {'J01': 31}, {'J01': 97}, 
5020.0, {'J01': np.float32(-1.3261633)}, {'J01': 35}, {'J01': 106}, 
5025.0, {'J01': np.float32(-1.4410084)}, {'J01': 38}, {'J01': 111}, 
5030.0, {'J01': np.float32(-0.8337348)}, {'J01': 39}, {'J01': 108}, 
5035.0, {'J01': np.float32(-0.7180222)}, {'J01': 39}, {'J01': 106}, 
5040.0, {'J01': np.float32(0.34781203)}, {'J01': 39}, {'J01': 108}, 
5045.0, {'J01': np.float32(-1.249012)}, {'J01': 39}, {'J01': 108}, 
5050.0, {'J01': np.float32(-1.3899723)}, {'J01': 40}, {'J01': 108}, 
5055.0, {'J01': np.float32(-0.9570287)}, {'J01': 40}, {'J01': 108}, 
5060.0, {'J01': np.float32(-1.3655484)}, {'J01': 40}, {'J01': 110}, 
5065.0, {'J01': np.float32(-1.4855819)}, {'J01': 40}, {'J01': 111}, 
5070.0, {'J01': np.float32(-1.0090749)}, {'J01': 40}, {'J01': 110}, 
5075.0, {'J01': np.float32(-1.6770712)}, {'J01': 40}, {'J01': 109}, 
5080.0, {'J01': np.float32(-1.5808641)}, {'J01': 40}, {'J01': 108}, 
5085.0, {'J01': np.float32(-1.6724459)}, {'J01': 40}, {'J01': 111}, 
5090.0, {'J01': np.float32(-1.59474)}, {'J01': 40}, {'J01': 110}, 
5095.0, {'J01': np.float32(-0.88655895)}, {'J01': 40}, {'J01': 112}, 
5100.0, {'J01': np.float32(-1.499548)}, {'J01': 40}, {'J01': 112}, 
5105.0, {'J01': np.float32(0.6506835)}, {'J01': 40}, {'J01': 110}, 
5110.0, {'J01': np.float32(-1.3461443)}, {'J01': 40}, {'J01': 108}, 
5115.0, {'J01': np.float32(-0.091671325)}, {'J01': 40}, {'J01': 105}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
5130.0, {'J01': np.float32(-1.2467327)}, {'J01': 34}, {'J01': 100}, 
5135.0, {'J01': np.float32(-1.4058446)}, {'J01': 34}, {'J01': 101}, 
5140.0, {'J01': np.float32(-1.425271)}, {'J01': 34}, {'J01': 103}, 
5145.0, {'J01': np.float32(-1.3836429)}, {'J01': 34}, {'J01': 101}, 
5150.0, {'J01': np.float32(-1.5779752)}, {'J01': 35}, {'J01': 107}, 
5155.0, {'J01': np.float32(-1.4443818)}, {'J01': 38}, {'J01': 108}, 
5160.0, {'J01': np.float32(-1.1065513)}, {'J01': 38}, {'J01': 105}, 
5165.0, {'J01': np.float32(-1.341519)}, {'J01': 38}, {'J01': 104}, 
5170.0, {'J01': np.float32(-1.4761504)}, {'J01': 39}, {'J01': 104}, 
5175.0, {'J01': np.float32(-1.5759001)}, {'J01': 39}, {'J01': 110}, 
5180.0, {'J01': np.float32(-1.574975)}, {'J01': 39}, {'J01': 109}, 
5185.0, {'J01': np.float32(-1.5805254)}, {'J01': 39}, {'J01': 108}, 
5190.0, {'J01': np.float32(-1.5425977)}, {'J01': 39}, {'J01': 106}, 
5195.0, {'J01': np.float32(-1.5546235)}, {'J01': 39}, {'J01': 107}, 
5200.0, {'J01': np.float32(-1.6452802)}, {'J01': 39}, {'J01': 107}, 
5205.0, {'J01': np.float32(-1.4167881)}, {'J01': 39}, {'J01': 108}, 
5210.0, {'J01': np.float32(-0.79421645)}, {'J01': 39}, {'J01': 105}, 
5215.0, {'J01': np.float32(-1.2086475)}, {'J01': 39}, {'J01': 106}, 
5220.0, {'J01': np.float32(-1.6378797)}, {'J01': 39}, {'J01': 109}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
5230.0, {'J01': np.float32(-0.14843811)}, {'J01': 38}, {'J01': 101}, 
5235.0, {'J01': np.float32(-1.5621814)}, {'J01': 38}, {'J01': 102}, 
5240.0, {'J01': np.float32(-1.5492303)}, {'J01': 38}, {'J01': 101}, 
5245.0, {'J01': np.float32(-1.5862896)}, {'J01': 38}, {'J01': 109}, 
5250.0, {'J01': np.float32(-1.7009535)}, {'J01': 39}, {'J01': 112}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
5260.0, {'J01': np.float32(-1.3134283)}, {'J01': 37}, {'J01': 103}, 
5265.0, {'J01': np.float32(2.427036)}, {'J01': 35}, {'J01': 103}, 
5270.0, {'J01': np.float32(-1.2017429)}, {'J01': 35}, {'J01': 103}, 
5275.0, {'J01': np.float32(-1.5884218)}, {'J01': 35}, {'J01': 103}, 
5280.0, {'J01': np.float32(-1.603223)}, {'J01': 35}, {'J01': 105}, 
5285.0, {'J01': np.float32(-1.6254246)}, {'J01': 35}, {'J01': 105}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
5300.0, {'J01': np.float32(-1.493049)}, {'J01': 32}, {'J01': 100}, 
5305.0, {'J01': np.float32(-1.2183034)}, {'J01': 32}, {'J01': 101}, 
5310.0, {'J01': np.float32(-1.1553987)}, {'J01': 32}, {'J01': 100}, 
5315.0, {'J01': np.float32(1.6292632)}, {'J01': 31}, {'J01': 97}, 
5320.0, {'J01': np.float32(-1.5163336)}, {'J01': 32}, {'J01': 102}, 
5325.0, {'J01': np.float32(-1.2150884)}, {'J01': 34}, {'J01': 102}, 
5330.0, {'J01': np.float32(1.5664034)}, {'J01': 34}, {'J01': 101}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
5340.0, {'J01': np.float32(2.3531744)}, {'J01': 38}, {'J01': 93}, 
5345.0, {'J01': np.float32(-0.058447734)}, {'J01': 38}, {'J01': 91}, 
5350.0, {'J01': np.float32(-0.9992433)}, {'J01': 38}, {'J01': 90}, 
5355.0, {'J01': np.float32(-0.9085865)}, {'J01': 38}, {'J01': 90}, 
5360.0, {'J01': np.float32(-0.9511397)}, {'J01': 38}, {'J01': 94}, 
5365.0, {'J01': np.float32(-1.194433)}, {'J01': 38}, {'J01': 91}, 
5370.0, {'J01': np.float32(-1.1870323)}, {'J01': 38}, {'J01': 92}, 
5375.0, {'J01': np.float32(-1.1972082)}, {'J01': 38}, {'J01': 103}, 
5380.0, {'J01': np.float32(-0.715247)}, {'J01': 38}, {'J01': 105}, 
5385.0, {'J01': np.float32(-1.235136)}, {'J01': 38}, {'J01': 106}, 
5390.0, {'J01': np.float32(-1.5496596)}, {'J01': 38}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 108}, 
5400.0, {'J01': np.float32(-1.6680684)}, {'J01': 38}, {'J01': 108}, 
