5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.5273672)}, {'J01': 38}, {'J01': 103}, 
4960.0, {'J01': np.float32(-1.0333802)}, {'J01': 38}, {'J01': 103}, 
4965.0, {'J01': np.float32(-1.016729)}, {'J01': 38}, {'J01': 103}, 
4970.0, {'J01': np.float32(-0.5301425)}, {'J01': 38}, {'J01': 100}, 
4975.0, {'J01': np.float32(-0.5440185)}, {'J01': 38}, {'J01': 96}, 
4980.0, {'J01': np.float32(-1.0343052)}, {'J01': 38}, {'J01': 94}, 
4985.0, {'J01': np.float32(-0.9325476)}, {'J01': 38}, {'J01': 93}, 
4990.0, {'J01': np.float32(-0.6448511)}, {'J01': 38}, {'J01': 89}, 
4995.0, {'J01': np.float32(-1.2322701)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-1.2692729)}, {'J01': 38}, {'J01': 86}, 
5005.0, {'J01': np.float32(-0.6689029)}, {'J01': 38}, {'J01': 86}, 
5010.0, {'J01': np.float32(-1.030605)}, {'J01': 38}, {'J01': 86}, 
5015.0, {'J01': np.float32(-1.0916595)}, {'J01': 38}, {'J01': 91}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5025.0, {'J01': np.float32(-1.4214801)}, {'J01': 36}, {'J01': 95}, 
5030.0, {'J01': np.float32(1.7750927)}, {'J01': 34}, {'J01': 93}, 
5035.0, {'J01': np.float32(0.49505198)}, {'J01': 33}, {'J01': 86}, 
5040.0, {'J01': np.float32(1.4360069)}, {'J01': 31}, {'J01': 90}, 
5045.0, {'J01': np.float32(0.51486236)}, {'J01': 30}, {'J01': 90}, 
5050.0, {'J01': np.float32(0.42619112)}, {'J01': 29}, {'J01': 88}, 
5055.0, {'J01': np.float32(-1.3275399)}, {'J01': 29}, {'J01': 92}, 
5060.0, {'J01': np.float32(-0.74238855)}, {'J01': 29}, {'J01': 87}, 
5065.0, {'J01': np.float32(-0.33620417)}, {'J01': 31}, {'J01': 82}, 
5070.0, {'J01': np.float32(-0.6273419)}, {'J01': 35}, {'J01': 85}, 
5075.0, {'J01': np.float32(-1.1707191)}, {'J01': 38}, {'J01': 92}, 
5080.0, {'J01': np.float32(-1.2412729)}, {'J01': 38}, {'J01': 93}, 
5085.0, {'J01': np.float32(-0.94155043)}, {'J01': 38}, {'J01': 87}, 
5090.0, {'J01': np.float32(-1.1783682)}, {'J01': 38}, {'J01': 93}, 
5095.0, {'J01': np.float32(-1.3929843)}, {'J01': 38}, {'J01': 102}, 
5100.0, {'J01': np.float32(-1.1996448)}, {'J01': 38}, {'J01': 102}, 
5105.0, {'J01': np.float32(-1.3707826)}, {'J01': 38}, {'J01': 100}, 
5110.0, {'J01': np.float32(-1.5428455)}, {'J01': 38}, {'J01': 105}, 
5115.0, {'J01': np.float32(-1.189469)}, {'J01': 38}, {'J01': 105}, 
5120.0, {'J01': np.float32(-1.0636595)}, {'J01': 38}, {'J01': 99}, 
5125.0, {'J01': np.float32(-1.1885439)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(-1.0183312)}, {'J01': 38}, {'J01': 98}, 
5135.0, {'J01': np.float32(-0.6057502)}, {'J01': 38}, {'J01': 92}, 
5140.0, {'J01': np.float32(-1.1950195)}, {'J01': 38}, {'J01': 91}, 
5145.0, {'J01': np.float32(-1.1959445)}, {'J01': 38}, {'J01': 92}, 
5150.0, {'J01': np.float32(-0.90639776)}, {'J01': 38}, {'J01': 96}, 
5155.0, {'J01': np.float32(-0.9378501)}, {'J01': 38}, {'J01': 94}, 
5160.0, {'J01': np.float32(-1.1940943)}, {'J01': 38}, {'J01': 93}, 
5165.0, {'J01': np.float32(-1.2329472)}, {'J01': 38}, {'J01': 89}, 
5170.0, {'J01': np.float32(-1.3504311)}, {'J01': 38}, {'J01': 96}, 
5175.0, {'J01': np.float32(-1.1117632)}, {'J01': 38}, {'J01': 101}, 
5180.0, {'J01': np.float32(-1.1959445)}, {'J01': 38}, {'J01': 97}, 
5185.0, {'J01': np.float32(-1.5002923)}, {'J01': 38}, {'J01': 103}, 
5190.0, {'J01': np.float32(-1.5983497)}, {'J01': 38}, {'J01': 108}, 
5195.0, {'J01': np.float32(-1.4198112)}, {'J01': 38}, {'J01': 106}, 
5200.0, {'J01': np.float32(-0.7833636)}, {'J01': 38}, {'J01': 99}, 
5205.0, {'J01': np.float32(-1.362457)}, {'J01': 38}, {'J01': 102}, 
5210.0, {'J01': np.float32(-1.4521887)}, {'J01': 38}, {'J01': 106}, 
5215.0, {'J01': np.float32(-0.936)}, {'J01': 38}, {'J01': 105}, 
5220.0, {'J01': np.float32(-1.109913)}, {'J01': 38}, {'J01': 100}, 
5225.0, {'J01': np.float32(-1.5474708)}, {'J01': 38}, {'J01': 105}, 
5230.0, {'J01': np.float32(-1.0784607)}, {'J01': 38}, {'J01': 107}, 
5235.0, {'J01': np.float32(-1.1284144)}, {'J01': 38}, {'J01': 102}, 
5240.0, {'J01': np.float32(-1.0710602)}, {'J01': 38}, {'J01': 98}, 
5245.0, {'J01': np.float32(-0.6316522)}, {'J01': 38}, {'J01': 95}, 
5250.0, {'J01': np.float32(2.9065723)}, {'J01': 36}, {'J01': 100}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
5260.0, {'J01': np.float32(2.501661)}, {'J01': 31}, {'J01': 100}, 
5265.0, {'J01': np.float32(2.4434612)}, {'J01': 29}, {'J01': 95}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
5275.0, {'J01': np.float32(0.9566666)}, {'J01': 28}, {'J01': 93}, 
5280.0, {'J01': np.float32(0.54286623)}, {'J01': 27}, {'J01': 90}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 82}, 
5290.0, {'J01': np.float32(1.1638049)}, {'J01': 27}, {'J01': 83}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
5300.0, {'J01': np.float32(0.70898694)}, {'J01': 24}, {'J01': 86}, 
5305.0, {'J01': np.float32(-0.94587976)}, {'J01': 24}, {'J01': 82}, 
5310.0, {'J01': np.float32(1.1426286)}, {'J01': 23}, {'J01': 80}, 
5315.0, {'J01': np.float32(-0.25687262)}, {'J01': 24}, {'J01': 80}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 76}, 
5325.0, {'J01': np.float32(-1.1874135)}, {'J01': 22}, {'J01': 83}, 
5330.0, {'J01': np.float32(-1.2794806)}, {'J01': 25}, {'J01': 90}, 
5335.0, {'J01': np.float32(-1.2755889)}, {'J01': 27}, {'J01': 93}, 
5340.0, {'J01': np.float32(-1.1855303)}, {'J01': 31}, {'J01': 93}, 
5345.0, {'J01': np.float32(-1.4444826)}, {'J01': 35}, {'J01': 99}, 
5350.0, {'J01': np.float32(-1.3181096)}, {'J01': 38}, {'J01': 98}, 
5355.0, {'J01': np.float32(-1.4916282)}, {'J01': 38}, {'J01': 98}, 
5360.0, {'J01': np.float32(-1.0697964)}, {'J01': 38}, {'J01': 94}, 
5365.0, {'J01': np.float32(-1.4176226)}, {'J01': 38}, {'J01': 94}, 
5370.0, {'J01': np.float32(-0.10679926)}, {'J01': 38}, {'J01': 93}, 
5375.0, {'J01': np.float32(-0.34639224)}, {'J01': 38}, {'J01': 91}, 
5380.0, {'J01': np.float32(-1.2742368)}, {'J01': 38}, {'J01': 90}, 
5385.0, {'J01': np.float32(-1.3519427)}, {'J01': 38}, {'J01': 92}, 
5390.0, {'J01': np.float32(-0.19098057)}, {'J01': 38}, {'J01': 91}, 
5395.0, {'J01': np.float32(-0.5267808)}, {'J01': 38}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.3047642)}, {'J01': 38}, {'J01': 91}, 
