5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(0.21434413)}, {'J01': 31}, {'J01': 84}, 
4970.0, {'J01': np.float32(0.92459863)}, {'J01': 30}, {'J01': 83}, 
4975.0, {'J01': np.float32(1.4489322)}, {'J01': 28}, {'J01': 79}, 
4980.0, {'J01': np.float32(-1.2165742)}, {'J01': 28}, {'J01': 79}, 
4985.0, {'J01': np.float32(0.45416817)}, {'J01': 29}, {'J01': 78}, 
4990.0, {'J01': np.float32(-1.2065115)}, {'J01': 30}, {'J01': 79}, 
4995.0, {'J01': np.float32(0.08985985)}, {'J01': 29}, {'J01': 83}, 
5000.0, {'J01': np.float32(-1.0546652)}, {'J01': 29}, {'J01': 87}, 
5005.0, {'J01': np.float32(-0.11520157)}, {'J01': 29}, {'J01': 86}, 
5010.0, {'J01': np.float32(-1.2416534)}, {'J01': 32}, {'J01': 93}, 
5015.0, {'J01': np.float32(1.6106572)}, {'J01': 32}, {'J01': 95}, 
5020.0, {'J01': np.float32(-1.1871773)}, {'J01': 32}, {'J01': 101}, 
5025.0, {'J01': np.float32(0.60928446)}, {'J01': 34}, {'J01': 103}, 
5030.0, {'J01': np.float32(2.0182629)}, {'J01': 34}, {'J01': 102}, 
5035.0, {'J01': np.float32(-1.2095922)}, {'J01': 35}, {'J01': 104}, 
5040.0, {'J01': np.float32(-1.3891933)}, {'J01': 35}, {'J01': 103}, 
5045.0, {'J01': np.float32(1.3794351)}, {'J01': 33}, {'J01': 101}, 
5050.0, {'J01': np.float32(2.8312666)}, {'J01': 29}, {'J01': 97}, 
5055.0, {'J01': np.float32(-0.049334783)}, {'J01': 29}, {'J01': 96}, 
5060.0, {'J01': np.float32(-1.4920332)}, {'J01': 29}, {'J01': 99}, 
5065.0, {'J01': np.float32(-0.9268159)}, {'J01': 29}, {'J01': 95}, 
5070.0, {'J01': np.float32(-0.68010443)}, {'J01': 29}, {'J01': 92}, 
5075.0, {'J01': np.float32(0.7096542)}, {'J01': 31}, {'J01': 91}, 
5080.0, {'J01': np.float32(-0.27825272)}, {'J01': 37}, {'J01': 95}, 
5085.0, {'J01': np.float32(-0.6901912)}, {'J01': 38}, {'J01': 102}, 
5090.0, {'J01': np.float32(-1.2502756)}, {'J01': 38}, {'J01': 105}, 
5095.0, {'J01': np.float32(-0.30855504)}, {'J01': 38}, {'J01': 105}, 
5100.0, {'J01': np.float32(0.25943756)}, {'J01': 38}, {'J01': 102}, 
5105.0, {'J01': np.float32(-1.1205516)}, {'J01': 38}, {'J01': 103}, 
5110.0, {'J01': np.float32(-1.1516318)}, {'J01': 38}, {'J01': 101}, 
5115.0, {'J01': np.float32(-0.72239965)}, {'J01': 38}, {'J01': 103}, 
5120.0, {'J01': np.float32(-1.12758)}, {'J01': 38}, {'J01': 102}, 
5125.0, {'J01': np.float32(-1.1608825)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-1.1858594)}, {'J01': 38}, {'J01': 100}, 
5135.0, {'J01': np.float32(-1.3236947)}, {'J01': 38}, {'J01': 99}, 
5140.0, {'J01': np.float32(-1.3243142)}, {'J01': 38}, {'J01': 107}, 
5145.0, {'J01': np.float32(-1.0569361)}, {'J01': 38}, {'J01': 109}, 
5150.0, {'J01': np.float32(-1.2502756)}, {'J01': 38}, {'J01': 107}, 
5155.0, {'J01': np.float32(-0.9958816)}, {'J01': 38}, {'J01': 108}, 
5160.0, {'J01': np.float32(-1.1725699)}, {'J01': 38}, {'J01': 107}, 
5165.0, {'J01': np.float32(-1.5842258)}, {'J01': 38}, {'J01': 110}, 
5170.0, {'J01': np.float32(-1.7303867)}, {'J01': 38}, {'J01': 114}, 
5175.0, {'J01': np.float32(-1.1300167)}, {'J01': 38}, {'J01': 111}, 
5180.0, {'J01': np.float32(-0.8090176)}, {'J01': 38}, {'J01': 107}, 
5185.0, {'J01': np.float32(-1.6240036)}, {'J01': 38}, {'J01': 108}, 
5190.0, {'J01': np.float32(-0.56757444)}, {'J01': 38}, {'J01': 103}, 
5195.0, {'J01': np.float32(-0.22714894)}, {'J01': 38}, {'J01': 101}, 
5200.0, {'J01': np.float32(-0.9916866)}, {'J01': 39}, {'J01': 101}, 
5205.0, {'J01': np.float32(-0.85468453)}, {'J01': 39}, {'J01': 97}, 
5210.0, {'J01': np.float32(-1.2839167)}, {'J01': 39}, {'J01': 93}, 
5215.0, {'J01': np.float32(-1.2524644)}, {'J01': 39}, {'J01': 97}, 
5220.0, {'J01': np.float32(-1.4809566)}, {'J01': 39}, {'J01': 102}, 
5225.0, {'J01': np.float32(-1.5753136)}, {'J01': 39}, {'J01': 106}, 
5230.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5235.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5240.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5245.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5250.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5255.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5260.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5265.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5270.0, {'J01': np.float32(-1.6280426)}, {'J01': 39}, {'J01': 107}, 
5275.0, {'J01': np.float32(-1.6169417)}, {'J01': 39}, {'J01': 106}, 
5280.0, {'J01': np.float32(-1.0313728)}, {'J01': 39}, {'J01': 106}, 
5285.0, {'J01': np.float32(-0.15903237)}, {'J01': 39}, {'J01': 103}, 
5290.0, {'J01': np.float32(-1.5447863)}, {'J01': 39}, {'J01': 106}, 
5295.0, {'J01': np.float32(-1.5762386)}, {'J01': 39}, {'J01': 105}, 
5300.0, {'J01': np.float32(-1.5577372)}, {'J01': 39}, {'J01': 106}, 
5305.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5310.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
5315.0, {'J01': np.float32(0.20174468)}, {'J01': 39}, {'J01': 104}, 
5320.0, {'J01': np.float32(-0.9129639)}, {'J01': 39}, {'J01': 99}, 
5325.0, {'J01': np.float32(-1.5105587)}, {'J01': 39}, {'J01': 103}, 
5330.0, {'J01': np.float32(-1.5697632)}, {'J01': 39}, {'J01': 105}, 
5335.0, {'J01': np.float32(-1.6252674)}, {'J01': 39}, {'J01': 109}, 
5340.0, {'J01': np.float32(-0.3366457)}, {'J01': 39}, {'J01': 106}, 
5345.0, {'J01': np.float32(1.3183035)}, {'J01': 39}, {'J01': 100}, 
5350.0, {'J01': np.float32(0.33402961)}, {'J01': 39}, {'J01': 94}, 
5355.0, {'J01': np.float32(1.6340485)}, {'J01': 38}, {'J01': 92}, 
5360.0, {'J01': np.float32(-1.3970231)}, {'J01': 38}, {'J01': 100}, 
5365.0, {'J01': np.float32(-1.2721387)}, {'J01': 38}, {'J01': 96}, 
5370.0, {'J01': np.float32(-1.0297706)}, {'J01': 38}, {'J01': 90}, 
5375.0, {'J01': np.float32(1.6842065)}, {'J01': 37}, {'J01': 95}, 
5380.0, {'J01': np.float32(-1.4927452)}, {'J01': 37}, {'J01': 106}, 
5385.0, {'J01': np.float32(2.3701525)}, {'J01': 35}, {'J01': 104}, 
5390.0, {'J01': np.float32(-1.3343663)}, {'J01': 35}, {'J01': 99}, 
5395.0, {'J01': np.float32(-1.5221554)}, {'J01': 35}, {'J01': 102}, 
5400.0, {'J01': np.float32(-1.1924697)}, {'J01': 35}, {'J01': 102}, 
