5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.9507105)}, {'J01': 38}, {'J01': 102}, 
4960.0, {'J01': np.float32(-1.2865106)}, {'J01': 38}, {'J01': 100}, 
4965.0, {'J01': np.float32(-1.5575559)}, {'J01': 38}, {'J01': 104}, 
4970.0, {'J01': np.float32(-1.092246)}, {'J01': 38}, {'J01': 101}, 
4975.0, {'J01': np.float32(-1.131099)}, {'J01': 38}, {'J01': 97}, 
4980.0, {'J01': np.float32(-1.0404422)}, {'J01': 38}, {'J01': 94}, 
4985.0, {'J01': np.float32(-0.41602036)}, {'J01': 38}, {'J01': 92}, 
4990.0, {'J01': np.float32(-0.40121925)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-0.9599612)}, {'J01': 38}, {'J01': 96}, 
5000.0, {'J01': np.float32(0.07241628)}, {'J01': 38}, {'J01': 98}, 
5005.0, {'J01': np.float32(-0.6047345)}, {'J01': 38}, {'J01': 101}, 
5010.0, {'J01': np.float32(-1.2310065)}, {'J01': 38}, {'J01': 101}, 
5015.0, {'J01': np.float32(-1.3780925)}, {'J01': 38}, {'J01': 101}, 
5020.0, {'J01': np.float32(-0.66116375)}, {'J01': 38}, {'J01': 101}, 
5025.0, {'J01': np.float32(-1.3586661)}, {'J01': 38}, {'J01': 102}, 
5030.0, {'J01': np.float32(-0.8822553)}, {'J01': 38}, {'J01': 101}, 
5035.0, {'J01': np.float32(-1.2485828)}, {'J01': 38}, {'J01': 106}, 
5040.0, {'J01': np.float32(-1.5298039)}, {'J01': 38}, {'J01': 105}, 
5045.0, {'J01': np.float32(-1.3947438)}, {'J01': 38}, {'J01': 108}, 
5050.0, {'J01': np.float32(2.3426392)}, {'J01': 36}, {'J01': 101}, 
5055.0, {'J01': np.float32(0.2229926)}, {'J01': 35}, {'J01': 100}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
5085.0, {'J01': np.float32(0.35882387)}, {'J01': 34}, {'J01': 83}, 
5090.0, {'J01': np.float32(-0.49316993)}, {'J01': 34}, {'J01': 82}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
5100.0, {'J01': np.float32(2.7279813)}, {'J01': 34}, {'J01': 81}, 
5105.0, {'J01': np.float32(-0.39978382)}, {'J01': 34}, {'J01': 78}, 
5110.0, {'J01': np.float32(-0.36274746)}, {'J01': 34}, {'J01': 80}, 
5115.0, {'J01': np.float32(-1.1823701)}, {'J01': 34}, {'J01': 83}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
5125.0, {'J01': np.float32(-0.9661865)}, {'J01': 35}, {'J01': 85}, 
5130.0, {'J01': np.float32(-1.3004421)}, {'J01': 37}, {'J01': 90}, 
5135.0, {'J01': np.float32(-1.3839922)}, {'J01': 37}, {'J01': 94}, 
5140.0, {'J01': np.float32(-0.39927843)}, {'J01': 37}, {'J01': 98}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5150.0, {'J01': np.float32(1.0753144)}, {'J01': 35}, {'J01': 93}, 
5155.0, {'J01': np.float32(-1.4478779)}, {'J01': 35}, {'J01': 95}, 
5160.0, {'J01': np.float32(-1.3490858)}, {'J01': 35}, {'J01': 99}, 
5165.0, {'J01': np.float32(-1.4845421)}, {'J01': 35}, {'J01': 100}, 
5170.0, {'J01': np.float32(-1.4466031)}, {'J01': 36}, {'J01': 103}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
5180.0, {'J01': np.float32(2.086311)}, {'J01': 34}, {'J01': 95}, 
5185.0, {'J01': np.float32(0.08755477)}, {'J01': 35}, {'J01': 98}, 
5190.0, {'J01': np.float32(-0.66776633)}, {'J01': 34}, {'J01': 99}, 
5195.0, {'J01': np.float32(0.34802034)}, {'J01': 34}, {'J01': 93}, 
5200.0, {'J01': np.float32(-1.3513998)}, {'J01': 34}, {'J01': 94}, 
5205.0, {'J01': np.float32(1.1041036)}, {'J01': 34}, {'J01': 98}, 
5210.0, {'J01': np.float32(-0.7111365)}, {'J01': 34}, {'J01': 100}, 
5215.0, {'J01': np.float32(-1.578076)}, {'J01': 36}, {'J01': 104}, 
5220.0, {'J01': np.float32(-1.3727447)}, {'J01': 37}, {'J01': 103}, 
5225.0, {'J01': np.float32(-1.2114893)}, {'J01': 37}, {'J01': 102}, 
5230.0, {'J01': np.float32(-1.4168547)}, {'J01': 37}, {'J01': 102}, 
5235.0, {'J01': np.float32(-0.8969658)}, {'J01': 37}, {'J01': 102}, 
5240.0, {'J01': np.float32(-0.80152583)}, {'J01': 39}, {'J01': 103}, 
5245.0, {'J01': np.float32(-1.52484)}, {'J01': 39}, {'J01': 103}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
5255.0, {'J01': np.float32(0.021628123)}, {'J01': 37}, {'J01': 91}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
5265.0, {'J01': np.float32(-1.31442)}, {'J01': 35}, {'J01': 90}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
5275.0, {'J01': np.float32(-0.8077299)}, {'J01': 33}, {'J01': 85}, 
5280.0, {'J01': np.float32(0.75578445)}, {'J01': 32}, {'J01': 82}, 
5285.0, {'J01': np.float32(1.2926515)}, {'J01': 31}, {'J01': 80}, 
5290.0, {'J01': np.float32(-0.8264792)}, {'J01': 31}, {'J01': 79}, 
5295.0, {'J01': np.float32(-1.090124)}, {'J01': 31}, {'J01': 78}, 
5300.0, {'J01': np.float32(-1.1743053)}, {'J01': 31}, {'J01': 79}, 
5305.0, {'J01': np.float32(-1.2043138)}, {'J01': 35}, {'J01': 83}, 
5310.0, {'J01': np.float32(1.7362493)}, {'J01': 36}, {'J01': 84}, 
5315.0, {'J01': np.float32(0.54170334)}, {'J01': 34}, {'J01': 79}, 
5320.0, {'J01': np.float32(1.2079967)}, {'J01': 32}, {'J01': 78}, 
5325.0, {'J01': np.float32(-0.49171045)}, {'J01': 31}, {'J01': 76}, 
5330.0, {'J01': np.float32(0.24021646)}, {'J01': 31}, {'J01': 75}, 
5335.0, {'J01': np.float32(-0.03360407)}, {'J01': 31}, {'J01': 76}, 
5340.0, {'J01': np.float32(-0.31704134)}, {'J01': 31}, {'J01': 81}, 
5345.0, {'J01': np.float32(-1.2530034)}, {'J01': 32}, {'J01': 84}, 
5350.0, {'J01': np.float32(0.14142591)}, {'J01': 34}, {'J01': 86}, 
5355.0, {'J01': np.float32(-0.87173986)}, {'J01': 38}, {'J01': 89}, 
5360.0, {'J01': np.float32(0.7857314)}, {'J01': 36}, {'J01': 86}, 
5365.0, {'J01': np.float32(-1.2227474)}, {'J01': 36}, {'J01': 88}, 
5370.0, {'J01': np.float32(-0.6797317)}, {'J01': 36}, {'J01': 92}, 
5375.0, {'J01': np.float32(-0.5391212)}, {'J01': 36}, {'J01': 98}, 
5380.0, {'J01': np.float32(-1.3994358)}, {'J01': 36}, {'J01': 99}, 
5385.0, {'J01': np.float32(0.9580892)}, {'J01': 34}, {'J01': 96}, 
5390.0, {'J01': np.float32(1.8794923)}, {'J01': 32}, {'J01': 92}, 
5395.0, {'J01': np.float32(-0.51052856)}, {'J01': 31}, {'J01': 88}, 
5400.0, {'J01': np.float32(-0.9213321)}, {'J01': 31}, {'J01': 83}, 
