5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.1586032)}, {'J01': 38}, {'J01': 93}, 
4960.0, {'J01': np.float32(-1.3769195)}, {'J01': 38}, {'J01': 99}, 
4965.0, {'J01': np.float32(-1.5249306)}, {'J01': 38}, {'J01': 101}, 
4970.0, {'J01': np.float32(-0.94676226)}, {'J01': 38}, {'J01': 100}, 
4975.0, {'J01': np.float32(-0.8524052)}, {'J01': 38}, {'J01': 98}, 
4980.0, {'J01': np.float32(-0.8995837)}, {'J01': 38}, {'J01': 93}, 
4985.0, {'J01': np.float32(-1.1863552)}, {'J01': 38}, {'J01': 92}, 
4990.0, {'J01': np.float32(-1.1660037)}, {'J01': 38}, {'J01': 93}, 
4995.0, {'J01': np.float32(-1.3611933)}, {'J01': 38}, {'J01': 99}, 
5000.0, {'J01': np.float32(-1.1243756)}, {'J01': 38}, {'J01': 101}, 
5005.0, {'J01': np.float32(-1.2020814)}, {'J01': 38}, {'J01': 95}, 
5010.0, {'J01': np.float32(-1.4546254)}, {'J01': 38}, {'J01': 99}, 
5015.0, {'J01': np.float32(-1.5101295)}, {'J01': 38}, {'J01': 99}, 
5020.0, {'J01': np.float32(-0.9994912)}, {'J01': 38}, {'J01': 100}, 
5025.0, {'J01': np.float32(-0.7238205)}, {'J01': 38}, {'J01': 95}, 
5030.0, {'J01': np.float32(-0.80152637)}, {'J01': 38}, {'J01': 92}, 
5035.0, {'J01': np.float32(-1.1364015)}, {'J01': 38}, {'J01': 91}, 
5040.0, {'J01': np.float32(-1.2011564)}, {'J01': 38}, {'J01': 94}, 
5045.0, {'J01': np.float32(-1.3019888)}, {'J01': 38}, {'J01': 97}, 
5050.0, {'J01': np.float32(-1.4860777)}, {'J01': 38}, {'J01': 101}, 
5055.0, {'J01': np.float32(-1.5027289)}, {'J01': 38}, {'J01': 99}, 
5060.0, {'J01': np.float32(1.5148474)}, {'J01': 38}, {'J01': 102}, 
5065.0, {'J01': np.float32(-0.08089732)}, {'J01': 38}, {'J01': 98}, 
5070.0, {'J01': np.float32(-1.5193802)}, {'J01': 38}, {'J01': 105}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
5085.0, {'J01': np.float32(0.13527557)}, {'J01': 31}, {'J01': 95}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
5095.0, {'J01': np.float32(1.7572981)}, {'J01': 30}, {'J01': 88}, 
5100.0, {'J01': np.float32(1.1859779)}, {'J01': 30}, {'J01': 88}, 
5105.0, {'J01': np.float32(1.895157)}, {'J01': 30}, {'J01': 82}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
5115.0, {'J01': np.float32(-0.78171325)}, {'J01': 32}, {'J01': 79}, 
5120.0, {'J01': np.float32(-1.264961)}, {'J01': 36}, {'J01': 92}, 
5125.0, {'J01': np.float32(-0.06783062)}, {'J01': 37}, {'J01': 97}, 
5130.0, {'J01': np.float32(0.030700184)}, {'J01': 38}, {'J01': 101}, 
5135.0, {'J01': np.float32(0.43796688)}, {'J01': 37}, {'J01': 101}, 
5140.0, {'J01': np.float32(-0.39323172)}, {'J01': 36}, {'J01': 103}, 
5145.0, {'J01': np.float32(-0.8277703)}, {'J01': 36}, {'J01': 102}, 
5150.0, {'J01': np.float32(-1.3229717)}, {'J01': 37}, {'J01': 104}, 
5155.0, {'J01': np.float32(-0.96424794)}, {'J01': 37}, {'J01': 108}, 
5160.0, {'J01': np.float32(-0.9259591)}, {'J01': 37}, {'J01': 107}, 
5165.0, {'J01': np.float32(-0.8366337)}, {'J01': 37}, {'J01': 104}, 
5170.0, {'J01': np.float32(-0.94882673)}, {'J01': 39}, {'J01': 106}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
5180.0, {'J01': np.float32(-0.5088659)}, {'J01': 36}, {'J01': 99}, 
5185.0, {'J01': np.float32(0.22563922)}, {'J01': 36}, {'J01': 100}, 
5190.0, {'J01': np.float32(-1.5541942)}, {'J01': 36}, {'J01': 105}, 
5195.0, {'J01': np.float32(-1.6420759)}, {'J01': 36}, {'J01': 107}, 
5200.0, {'J01': np.float32(1.7995301)}, {'J01': 35}, {'J01': 103}, 
5205.0, {'J01': np.float32(-0.3124803)}, {'J01': 37}, {'J01': 100}, 
5210.0, {'J01': np.float32(-1.0096669)}, {'J01': 37}, {'J01': 103}, 
5215.0, {'J01': np.float32(-1.5887604)}, {'J01': 37}, {'J01': 106}, 
5220.0, {'J01': np.float32(-1.6562905)}, {'J01': 37}, {'J01': 109}, 
5225.0, {'J01': np.float32(-1.4944034)}, {'J01': 37}, {'J01': 107}, 
5230.0, {'J01': np.float32(-1.662405)}, {'J01': 38}, {'J01': 108}, 
5235.0, {'J01': np.float32(0.5232155)}, {'J01': 38}, {'J01': 106}, 
5240.0, {'J01': np.float32(-0.5724477)}, {'J01': 38}, {'J01': 104}, 
5245.0, {'J01': np.float32(-0.9720777)}, {'J01': 38}, {'J01': 107}, 
5250.0, {'J01': np.float32(-0.43646252)}, {'J01': 38}, {'J01': 103}, 
5255.0, {'J01': np.float32(-0.4077854)}, {'J01': 38}, {'J01': 104}, 
5260.0, {'J01': np.float32(-1.3199039)}, {'J01': 38}, {'J01': 108}, 
5265.0, {'J01': np.float32(0.6689954)}, {'J01': 38}, {'J01': 102}, 
5270.0, {'J01': np.float32(-0.20889546)}, {'J01': 38}, {'J01': 97}, 
5275.0, {'J01': np.float32(-0.43646252)}, {'J01': 38}, {'J01': 91}, 
5280.0, {'J01': np.float32(-1.1145384)}, {'J01': 38}, {'J01': 91}, 
5285.0, {'J01': np.float32(-1.243123)}, {'J01': 38}, {'J01': 99}, 
5290.0, {'J01': np.float32(-1.4586642)}, {'J01': 38}, {'J01': 105}, 
5295.0, {'J01': np.float32(-1.2209214)}, {'J01': 38}, {'J01': 107}, 
5300.0, {'J01': np.float32(-1.3818834)}, {'J01': 38}, {'J01': 106}, 
5305.0, {'J01': np.float32(-1.1589417)}, {'J01': 38}, {'J01': 99}, 
5310.0, {'J01': np.float32(-0.37540796)}, {'J01': 38}, {'J01': 98}, 
5315.0, {'J01': np.float32(-0.81481594)}, {'J01': 38}, {'J01': 100}, 
5320.0, {'J01': np.float32(-1.175593)}, {'J01': 38}, {'J01': 101}, 
5325.0, {'J01': np.float32(-1.3920592)}, {'J01': 38}, {'J01': 100}, 
5330.0, {'J01': np.float32(-1.230172)}, {'J01': 38}, {'J01': 100}, 
5335.0, {'J01': np.float32(-0.3162035)}, {'J01': 38}, {'J01': 98}, 
5340.0, {'J01': np.float32(-1.2505236)}, {'J01': 38}, {'J01': 94}, 
5345.0, {'J01': np.float32(-0.81944126)}, {'J01': 38}, {'J01': 93}, 
5350.0, {'J01': np.float32(-0.9683774)}, {'J01': 38}, {'J01': 98}, 
5355.0, {'J01': np.float32(-1.2070453)}, {'J01': 38}, {'J01': 104}, 
5360.0, {'J01': np.float32(-1.5733728)}, {'J01': 38}, {'J01': 110}, 
5365.0, {'J01': np.float32(-1.0238816)}, {'J01': 38}, {'J01': 106}, 
5370.0, {'J01': np.float32(-1.1968696)}, {'J01': 38}, {'J01': 100}, 
5375.0, {'J01': np.float32(-1.1469158)}, {'J01': 38}, {'J01': 95}, 
5380.0, {'J01': np.float32(-0.98317856)}, {'J01': 38}, {'J01': 95}, 
5385.0, {'J01': np.float32(-0.9609769)}, {'J01': 38}, {'J01': 99}, 
5390.0, {'J01': np.float32(-1.0747604)}, {'J01': 38}, {'J01': 100}, 
5395.0, {'J01': np.float32(-1.096037)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.0183312)}, {'J01': 38}, {'J01': 96}, 
