5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.1648066)}, {'J01': 34}, {'J01': 91}, 
4965.0, {'J01': np.float32(-1.3051916)}, {'J01': 36}, {'J01': 95}, 
4970.0, {'J01': np.float32(-1.0822276)}, {'J01': 36}, {'J01': 93}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.77165216)}, {'J01': 34}, {'J01': 87}, 
4985.0, {'J01': np.float32(-1.1695675)}, {'J01': 35}, {'J01': 89}, 
4990.0, {'J01': np.float32(-1.308531)}, {'J01': 35}, {'J01': 91}, 
4995.0, {'J01': np.float32(-1.3399833)}, {'J01': 35}, {'J01': 93}, 
5000.0, {'J01': np.float32(-1.2844791)}, {'J01': 35}, {'J01': 93}, 
5005.0, {'J01': np.float32(0.86220056)}, {'J01': 38}, {'J01': 92}, 
5010.0, {'J01': np.float32(0.25104532)}, {'J01': 38}, {'J01': 89}, 
5015.0, {'J01': np.float32(-0.78225714)}, {'J01': 38}, {'J01': 87}, 
5020.0, {'J01': np.float32(-1.1421092)}, {'J01': 38}, {'J01': 88}, 
5025.0, {'J01': np.float32(-1.2170398)}, {'J01': 38}, {'J01': 92}, 
5030.0, {'J01': np.float32(-1.432581)}, {'J01': 38}, {'J01': 97}, 
5035.0, {'J01': np.float32(-0.8969658)}, {'J01': 38}, {'J01': 94}, 
5040.0, {'J01': np.float32(1.1159852)}, {'J01': 38}, {'J01': 92}, 
5045.0, {'J01': np.float32(0.43143386)}, {'J01': 38}, {'J01': 95}, 
5050.0, {'J01': np.float32(-0.7036263)}, {'J01': 38}, {'J01': 93}, 
5055.0, {'J01': np.float32(-0.7378538)}, {'J01': 38}, {'J01': 87}, 
5060.0, {'J01': np.float32(-0.8664385)}, {'J01': 38}, {'J01': 85}, 
5065.0, {'J01': np.float32(-1.0533025)}, {'J01': 38}, {'J01': 89}, 
5070.0, {'J01': np.float32(-1.2512673)}, {'J01': 38}, {'J01': 97}, 
5075.0, {'J01': np.float32(-1.0616281)}, {'J01': 38}, {'J01': 98}, 
5080.0, {'J01': np.float32(-0.9256429)}, {'J01': 38}, {'J01': 92}, 
5085.0, {'J01': np.float32(-1.1994635)}, {'J01': 38}, {'J01': 91}, 
5090.0, {'J01': np.float32(-1.152285)}, {'J01': 38}, {'J01': 88}, 
5095.0, {'J01': np.float32(-1.0070491)}, {'J01': 38}, {'J01': 86}, 
5100.0, {'J01': np.float32(-0.61111933)}, {'J01': 38}, {'J01': 86}, 
5105.0, {'J01': np.float32(-0.9117669)}, {'J01': 38}, {'J01': 90}, 
5110.0, {'J01': np.float32(0.19441508)}, {'J01': 37}, {'J01': 91}, 
5115.0, {'J01': np.float32(0.894284)}, {'J01': 35}, {'J01': 97}, 
5120.0, {'J01': np.float32(-0.921852)}, {'J01': 35}, {'J01': 95}, 
5125.0, {'J01': np.float32(-0.8311952)}, {'J01': 35}, {'J01': 94}, 
5130.0, {'J01': np.float32(-1.1771711)}, {'J01': 35}, {'J01': 92}, 
5135.0, {'J01': np.float32(-0.6804089)}, {'J01': 35}, {'J01': 89}, 
5140.0, {'J01': np.float32(-0.76885456)}, {'J01': 37}, {'J01': 88}, 
5145.0, {'J01': np.float32(-1.2543358)}, {'J01': 38}, {'J01': 87}, 
5150.0, {'J01': np.float32(-0.70118964)}, {'J01': 38}, {'J01': 89}, 
5155.0, {'J01': np.float32(-1.0619667)}, {'J01': 38}, {'J01': 92}, 
5160.0, {'J01': np.float32(-1.1267215)}, {'J01': 38}, {'J01': 98}, 
5165.0, {'J01': np.float32(-1.2442054)}, {'J01': 38}, {'J01': 99}, 
5170.0, {'J01': np.float32(-0.84365034)}, {'J01': 38}, {'J01': 95}, 
5175.0, {'J01': np.float32(-0.7936966)}, {'J01': 38}, {'J01': 92}, 
5180.0, {'J01': np.float32(-0.9528085)}, {'J01': 38}, {'J01': 90}, 
5185.0, {'J01': np.float32(-0.9833358)}, {'J01': 38}, {'J01': 91}, 
5190.0, {'J01': np.float32(-1.1979519)}, {'J01': 38}, {'J01': 97}, 
5195.0, {'J01': np.float32(-1.1563238)}, {'J01': 38}, {'J01': 102}, 
5200.0, {'J01': np.float32(-0.78537095)}, {'J01': 38}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.0027622)}, {'J01': 38}, {'J01': 92}, 
5210.0, {'J01': np.float32(-0.8195985)}, {'J01': 38}, {'J01': 89}, 
5215.0, {'J01': np.float32(-1.0046124)}, {'J01': 38}, {'J01': 90}, 
5220.0, {'J01': np.float32(-1.2506808)}, {'J01': 38}, {'J01': 98}, 
5225.0, {'J01': np.float32(-1.0079495)}, {'J01': 38}, {'J01': 102}, 
5230.0, {'J01': np.float32(-0.9746716)}, {'J01': 38}, {'J01': 100}, 
5235.0, {'J01': np.float32(-0.90991676)}, {'J01': 38}, {'J01': 96}, 
5240.0, {'J01': np.float32(-0.6212951)}, {'J01': 38}, {'J01': 89}, 
5245.0, {'J01': np.float32(-1.1495097)}, {'J01': 38}, {'J01': 90}, 
5250.0, {'J01': np.float32(-1.2891952)}, {'J01': 38}, {'J01': 97}, 
5255.0, {'J01': np.float32(-1.2910453)}, {'J01': 38}, {'J01': 100}, 
5260.0, {'J01': np.float32(-0.78318226)}, {'J01': 38}, {'J01': 101}, 
5265.0, {'J01': np.float32(-0.69252545)}, {'J01': 38}, {'J01': 93}, 
5270.0, {'J01': np.float32(-1.167086)}, {'J01': 38}, {'J01': 93}, 
5275.0, {'J01': np.float32(-1.3752266)}, {'J01': 38}, {'J01': 96}, 
5280.0, {'J01': np.float32(-1.1939131)}, {'J01': 38}, {'J01': 100}, 
5285.0, {'J01': np.float32(-1.0662534)}, {'J01': 38}, {'J01': 99}, 
5290.0, {'J01': np.float32(-1.1828122)}, {'J01': 38}, {'J01': 98}, 
5295.0, {'J01': np.float32(-1.047752)}, {'J01': 38}, {'J01': 95}, 
5300.0, {'J01': np.float32(-0.6610731)}, {'J01': 38}, {'J01': 95}, 
5305.0, {'J01': np.float32(-0.8451619)}, {'J01': 38}, {'J01': 96}, 
5310.0, {'J01': np.float32(-1.3641258)}, {'J01': 38}, {'J01': 101}, 
5315.0, {'J01': np.float32(-1.073654)}, {'J01': 38}, {'J01': 101}, 
5320.0, {'J01': np.float32(-0.2706938)}, {'J01': 38}, {'J01': 97}, 
5325.0, {'J01': np.float32(-1.3585753)}, {'J01': 38}, {'J01': 96}, 
5330.0, {'J01': np.float32(-0.8932655)}, {'J01': 38}, {'J01': 95}, 
5335.0, {'J01': np.float32(-0.9589454)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(-0.49271044)}, {'J01': 38}, {'J01': 93}, 
5345.0, {'J01': np.float32(-1.140259)}, {'J01': 38}, {'J01': 94}, 
5350.0, {'J01': np.float32(-0.85903794)}, {'J01': 38}, {'J01': 93}, 
5355.0, {'J01': np.float32(-0.9598705)}, {'J01': 38}, {'J01': 87}, 
5360.0, {'J01': np.float32(-1.3308233)}, {'J01': 38}, {'J01': 91}, 
5365.0, {'J01': np.float32(-1.0005735)}, {'J01': 38}, {'J01': 92}, 
5370.0, {'J01': np.float32(-1.1837373)}, {'J01': 38}, {'J01': 87}, 
5375.0, {'J01': np.float32(-1.0690287)}, {'J01': 38}, {'J01': 87}, 
5380.0, {'J01': np.float32(-1.2605181)}, {'J01': 38}, {'J01': 87}, 
5385.0, {'J01': np.float32(-1.2771693)}, {'J01': 38}, {'J01': 88}, 
5390.0, {'J01': np.float32(-0.7924329)}, {'J01': 38}, {'J01': 85}, 
5395.0, {'J01': np.float32(-1.299371)}, {'J01': 38}, {'J01': 91}, 
5400.0, {'J01': np.float32(-1.3817022)}, {'J01': 38}, {'J01': 95}, 
